day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457141	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	5	[]	0	1
3	123457141	179	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	98	0	0	0	10	[]	0	2
4	123457141	171	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	15	[]	0	3
5	123457141	157	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	98	0	0	0	16	[]	0	8
6	123457141	156	17	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	98	0	0	0	17	[]	0	7
7	123457141	156	11	15	7	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	98	0	0	0	17	[]	0	9
8	123457141	142	23	14	10	0	0	1	0	0	0	0	0	0	0	2	0	57	12	2	1	0	2	146	98	0	0	0	18	[]	0	8
9	123457141	124	37	16	12	0	0	1	0	0	0	0	0	0	0	2	0	57	13	2	1	0	2	146	98	0	0	0	21	[]	0	8
10	123457141	111	41	23	13	0	0	1	0	0	0	0	0	0	0	3	0	75	16	3	1	0	3	146	98	0	0	0	22	[]	0	9
11	123457141	93	42	25	12	4	6	4	2	0	0	0	0	0	0	4	0	94	17	4	5	0	4	146	94	4	0	0	24	[2A]	1	10
12	123457141	86	39	29	16	4	4	8	2	0	0	0	0	0	0	4	0	112	22	4	7	0	4	146	94	4	0	0	25	[2A]	1	9
13	123457141	80	32	30	21	4	4	5	5	0	0	0	0	3	4	3	1	112	24	5	7	0	5	146	86	4	0	8	28	[2A 1D]	2	10
14	123457141	79	26	30	28	4	2	7	5	0	0	0	0	3	4	3	1	112	25	5	7	0	5	146	86	4	0	8	29	[2A 1D]	2	11
15	123457141	63	24	24	21	13	3	16	15	0	0	1	0	3	2	6	1	150	26	6	16	1	6	146	77	13	0	8	31	[2A 1D 1B 2D]	4	12
16	123457141	58	22	27	25	13	1	17	16	0	0	1	0	3	2	5	2	150	27	6	16	1	6	146	77	13	0	8	31	[2A 1D 1B 2D]	4	12
17	123457141	50	20	23	24	13	4	21	23	0	0	1	0	3	1	7	2	169	29	7	23	1	7	146	72	18	0	8	32	[2A 1D 1B 2D 1A]	5	12
18	123457141	45	16	24	30	13	3	18	28	0	0	1	0	3	1	6	4	187	29	8	24	1	8	146	72	18	0	8	32	[2A 1D 1B 2D 1A]	5	12
19	123457141	37	23	22	33	13	2	16	31	0	0	1	0	3	0	3	8	187	29	8	24	1	8	146	72	18	0	8	34	[2A 1D 1B 2D 1A]	5	12
20	123457141	31	11	16	28	19	3	28	40	0	0	1	0	3	0	4	8	225	29	10	34	1	10	146	62	28	0	8	34	[2A 1D 1B 2D 1A 3C 2B]	7	12
21	123457141	35	9	8	44	15	2	24	38	0	0	2	0	3	0	5	7	263	32	11	38	2	11	146	66	24	0	8	34	[1D 1B 2D 1A 3C 2B]	6	10
22	123457141	32	12	5	47	15	2	21	41	0	0	2	0	3	0	5	7	263	33	11	38	2	11	146	66	24	0	8	35	[1D 1B 2D 1A 3C 2B]	6	10
23	123457141	34	10	7	57	15	1	21	39	0	0	1	1	0	0	1	5	263	33	11	38	2	11	146	74	24	0	0	35	[1B 2D 1A 3C 2B]	5	8
24	123457141	31	13	6	58	15	1	18	42	0	0	1	1	0	0	1	5	263	36	11	38	2	11	146	74	24	0	0	37	[1B 2D 1A 3C 2B]	5	8
25	123457141	38	8	5	74	7	1	18	34	0	0	1	1	0	0	1	4	282	37	11	43	3	11	146	77	21	0	0	37	[1A 3C 2B 3B]	4	7
26	123457141	32	7	4	71	11	0	21	39	0	0	0	2	0	0	0	5	316	38	11	45	3	11	146	72	26	0	0	39	[1A 3C 2B 3B 3A]	5	7
27	123457141	31	5	6	87	11	0	15	31	0	0	0	2	0	0	0	4	316	38	11	45	3	11	146	77	21	0	0	40	[3C 2B 3B 3A]	4	8
28	123457141	31	4	7	89	11	0	12	33	0	0	0	2	0	0	0	3	316	39	11	45	3	11	146	77	21	0	0	40	[3C 2B 3B 3A]	4	8
29	123457141	30	5	7	89	11	0	11	34	0	0	0	2	0	0	0	3	316	39	11	45	3	11	146	77	21	0	0	40	[3C 2B 3B 3A]	4	8
