day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456974	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456974	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456974	163	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123456974	145	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	21	[]	0	7
6	123456974	142	21	18	2	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	103	0	0	0	24	[]	0	9
7	123456974	139	17	24	3	0	0	3	0	0	0	1	0	0	0	0	0	19	25	0	3	1	0	146	103	0	0	0	27	[]	0	9
8	123456974	117	26	17	6	8	0	10	0	0	0	1	0	0	0	2	0	57	25	2	10	1	2	146	98	5	0	0	30	[1D]	1	8
9	123456974	99	26	16	9	11	4	17	1	0	0	1	0	0	0	3	0	76	27	3	18	1	3	146	94	9	0	0	31	[1D 2C]	2	9
10	123456974	86	29	26	9	11	4	13	5	0	0	1	0	0	0	3	0	76	27	3	18	1	3	146	94	9	0	0	34	[1D 2C]	2	11
11	123456974	65	30	19	12	22	6	19	9	0	0	0	1	0	0	3	1	111	30	4	25	1	4	146	82	21	0	0	34	[1D 2C 1B 1C]	4	10
12	123456974	53	26	18	15	28	7	24	10	0	0	0	1	0	0	4	1	130	30	5	29	1	5	146	76	27	0	0	35	[1D 2C 1B 1C 1A]	5	10
13	123456974	50	12	19	16	28	11	33	11	0	0	0	1	0	0	5	1	167	30	6	38	1	6	146	70	33	0	0	38	[1D 2C 1B 1C 1A 2A]	6	12
14	123456974	50	6	14	19	28	9	38	14	0	0	0	1	0	0	5	3	205	33	8	44	1	8	146	70	33	0	0	38	[1D 2C 1B 1C 1A 2A]	6	12
15	123456974	42	11	16	20	28	6	37	18	0	0	0	1	0	0	4	4	205	34	8	44	1	8	146	70	33	0	0	39	[1D 2C 1B 1C 1A 2A]	6	12
16	123456974	39	9	18	23	28	4	32	25	0	0	0	1	0	0	4	4	205	36	8	44	1	8	146	70	33	0	0	40	[1D 2C 1B 1C 1A 2A]	6	12
17	123456974	29	7	4	12	34	2	41	38	1	0	3	6	0	0	6	4	243	37	10	53	2	10	146	51	45	7	0	42	[1D 2C 1B 1C 1A 2A 3B 2D 2B]	9	12
18	123456974	34	8	5	22	26	2	34	38	1	0	2	7	0	0	3	5	243	37	10	53	2	10	146	56	40	7	0	43	[2C 1B 1C 1A 2A 3B 2D 2B]	8	11
19	123456974	33	7	6	28	25	1	28	42	1	0	2	7	0	0	3	4	259	37	10	54	2	10	146	55	41	7	0	44	[1B 1C 1A 2A 3B 2D 2B 3D]	8	10
20	123456974	33	3	10	28	25	1	26	44	1	0	2	7	0	0	3	4	259	38	10	54	2	10	146	55	41	7	0	44	[1B 1C 1A 2A 3B 2D 2B 3D]	8	10
21	123456974	43	4	9	46	14	1	17	38	1	0	2	6	0	0	2	4	259	39	10	54	2	10	146	67	29	7	0	45	[1A 2A 3B 2D 2B 3D]	6	8
22	123456974	49	4	5	56	8	1	9	40	1	0	2	6	0	0	3	3	278	39	11	55	2	11	146	73	23	7	0	45	[2A 3B 2D 2B 3D]	5	7
23	123456974	48	5	2	74	8	1	6	29	1	0	1	7	0	0	2	3	278	39	11	55	2	11	146	79	17	7	0	45	[3B 2D 2B 3D]	4	6
24	123456974	44	6	5	74	8	1	6	29	1	0	1	7	0	0	2	3	278	39	11	55	2	11	146	79	17	7	0	46	[3B 2D 2B 3D]	4	6
25	123456974	39	8	7	75	8	0	7	29	1	0	1	7	0	0	2	3	278	39	11	55	2	11	146	79	17	7	0	49	[3B 2D 2B 3D]	4	6
26	123456974	38	6	9	76	8	0	7	29	1	0	1	7	0	0	2	3	278	40	11	55	2	11	146	79	17	7	0	49	[3B 2D 2B 3D]	4	7
27	123456974	44	2	5	107	3	3	6	15	0	0	0	0	0	0	1	1	296	40	11	59	2	11	146	92	11	0	0	49	[3D 3A]	2	4
