day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123456970	167	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	96	0	0	0	18	[]	0	6
4	123456970	153	31	5	0	0	0	2	0	0	0	1	0	0	0	2	0	57	6	2	2	1	2	146	96	0	0	0	23	[]	0	7
5	123456970	144	32	6	0	0	0	6	0	0	0	3	0	0	0	3	0	114	11	3	6	3	3	146	96	0	0	0	26	[]	0	8
6	123456970	142	20	19	1	0	0	3	3	0	0	2	1	0	0	3	0	114	13	3	6	3	3	146	96	0	0	0	28	[]	0	10
7	123456970	140	19	14	4	0	0	4	4	0	0	2	1	0	0	6	0	169	13	6	8	3	6	146	96	0	0	0	30	[]	0	10
8	123456970	126	30	16	4	0	0	5	4	0	0	2	1	0	0	6	0	188	13	6	9	3	6	146	96	0	0	0	32	[]	0	10
9	123456970	112	38	19	6	0	0	5	5	0	0	2	1	0	0	6	0	224	14	6	10	3	6	146	96	0	0	0	36	[]	0	10
10	123456970	87	23	10	3	16	15	20	9	0	0	3	1	0	0	6	1	310	16	7	25	4	7	146	76	20	0	0	39	[3C 2C 2A 1C]	4	12
11	123456970	79	29	12	3	16	11	20	13	0	0	2	2	0	0	5	2	310	16	7	25	4	7	146	76	20	0	0	40	[3C 2C 2A 1C]	4	12
12	123456970	68	34	16	5	16	7	23	14	0	0	2	2	0	0	2	5	347	17	7	25	4	7	146	76	20	0	0	42	[3C 2C 2A 1C]	4	11
13	123456970	57	19	26	8	25	5	28	15	0	0	1	2	0	0	2	6	364	17	8	28	4	8	146	72	24	0	0	44	[3C 2C 2A 1C 1D]	5	11
14	123456970	56	10	34	10	25	3	27	18	0	0	1	2	0	0	2	6	364	17	8	28	4	8	146	72	24	0	0	45	[3C 2C 2A 1C 1D]	5	12
15	123456970	46	12	24	14	30	2	33	21	0	0	1	2	0	0	4	5	402	17	10	35	4	10	146	65	31	0	0	47	[3C 2C 2A 1C 1D 1B]	6	12
16	123456970	34	21	23	18	30	0	29	27	0	0	1	2	0	0	3	6	402	17	10	35	4	10	146	65	31	0	0	47	[3C 2C 2A 1C 1D 1B]	6	12
17	123456970	26	19	22	18	34	1	31	32	0	0	1	2	0	0	3	5	421	17	11	39	4	11	146	59	37	0	0	48	[3C 2C 2A 1C 1D 1B 3B]	7	12
18	123456970	21	16	23	22	34	1	31	34	0	0	1	2	0	0	4	5	440	18	12	42	4	12	146	59	37	0	0	48	[3C 2C 2A 1C 1D 1B 3B]	7	12
19	123456970	19	15	21	27	34	1	26	39	0	0	1	2	0	0	3	6	440	19	12	42	4	12	146	59	37	0	0	48	[3C 2C 2A 1C 1D 1B 3B]	7	12
20	123456970	32	7	20	73	21	4	15	16	0	0	0	0	0	0	1	5	457	21	12	45	4	12	146	74	22	0	0	48	[1D 1B 3B 1A]	4	8
21	123456970	31	3	15	69	21	2	22	24	0	0	0	0	0	0	2	5	476	22	13	53	4	13	146	68	28	0	0	49	[1D 1B 3B 1A 3D]	5	8
22	123456970	28	5	10	61	21	2	25	34	0	0	0	0	0	0	3	5	495	22	14	57	4	14	146	62	34	0	0	50	[1D 1B 3B 1A 3D 2B]	6	8
23	123456970	31	3	5	64	16	4	27	37	0	0	0	0	0	0	4	3	514	23	15	63	4	15	146	63	33	0	0	52	[1B 3B 1A 3D 2B 3A]	6	7
24	123456970	29	5	5	64	16	2	25	41	0	0	0	0	0	0	3	4	514	24	15	63	4	15	146	63	33	0	0	54	[1B 3B 1A 3D 2B 3A]	6	7
25	123456970	31	6	7	72	11	2	22	37	0	0	0	0	0	0	2	4	514	25	15	63	4	15	146	70	26	0	0	54	[3B 1A 3D 2B 3A]	5	6
26	123456970	29	5	8	74	11	2	18	41	0	0	0	0	0	0	2	4	514	27	15	63	4	15	146	70	26	0	0	55	[3B 1A 3D 2B 3A]	5	7
27	123456970	33	4	8	85	7	0	15	37	0	0	0	0	0	0	1	4	514	28	15	63	4	15	146	76	20	0	0	55	[1A 3D 2B 3A]	4	7
28	123456970	32	4	8	90	7	0	10	39	0	0	0	0	0	0	1	3	514	29	15	63	4	15	146	76	20	0	0	56	[1A 3D 2B 3A]	4	7
29	123456970	31	4	7	92	7	0	7	42	0	0	0	0	0	0	0	4	514	29	15	63	4	15	146	76	20	0	0	56	[1A 3D 2B 3A]	4	7
30	123456970	34	4	6	105	4	0	5	33	0	0	0	0	0	0	0	3	514	32	15	63	4	15	146	81	15	0	0	56	[3D 2B 3A]	3	6
31	123456970	30	5	5	121	4	0	4	22	0	0	1	0	0	0	0	2	533	36	15	64	5	15	146	87	9	0	0	56	[2B 3A]	2	7
32	123456970	26	9	4	136	4	0	2	11	0	0	1	0	0	0	0	1	533	37	15	64	5	15	146	93	3	0	0	58	[3A]	1	5
33	123456970	29	9	5	149	0	0	1	0	0	0	0	1	0	0	0	0	533	38	15	64	5	15	146	96	0	0	0	58	[]	0	4
34	123456970	28	8	7	149	0	0	1	0	0	0	0	1	0	0	0	0	533	39	15	64	5	15	146	96	0	0	0	59	[]	0	4
35	123456970	27	6	10	149	0	0	1	0	0	0	0	1	0	0	0	0	533	41	15	64	5	15	146	96	0	0	0	60	[]	0	4
36	123456970	26	6	11	149	0	0	1	0	0	0	0	1	0	0	0	0	533	43	15	64	5	15	146	96	0	0	0	61	[]	0	5
37	123456970	23	5	6	142	1	1	5	9	0	0	0	1	0	0	1	0	552	43	16	69	5	16	146	92	4	0	0	61	[1D]	1	5
38	123456970	19	6	9	142	1	1	4	10	0	0	0	1	0	0	1	0	552	44	16	69	5	16	146	92	4	0	0	62	[1D]	1	6
39	123456970	17	6	11	142	1	0	5	10	0	0	0	1	0	0	0	1	552	47	16	69	5	16	146	92	4	0	0	62	[1D]	1	6
40	123456970	14	9	9	144	1	0	5	10	0	0	0	1	0	0	0	1	552	48	16	69	5	16	146	92	4	0	0	63	[1D]	1	6
41	123456970	14	8	8	147	1	0	5	9	0	0	0	0	0	0	1	1	571	49	17	69	5	17	146	92	4	0	0	63	[1D]	1	6
42	123456970	14	6	8	149	1	0	4	10	0	0	0	0	0	0	1	1	571	50	17	69	5	17	146	92	4	0	0	63	[1D]	1	7
43	123456970	12	7	9	149	1	0	2	12	0	0	0	0	0	0	1	1	571	51	17	69	5	17	146	92	4	0	0	63	[1D]	1	7
44	123456970	11	5	9	152	1	0	2	12	0	0	0	0	0	0	1	1	571	52	17	69	5	17	146	92	4	0	0	64	[1D]	1	7
45	123456970	10	5	10	152	1	0	1	13	0	0	0	0	0	0	1	1	571	54	17	69	5	17	146	92	4	0	0	65	[1D]	1	7
46	123456970	10	5	9	152	1	0	1	13	0	0	1	0	0	0	1	1	609	56	17	69	6	17	146	92	4	0	0	65	[1D]	1	7
47	123456970	11	3	10	168	0	0	0	0	0	0	1	0	0	0	1	0	609	56	17	69	6	17	146	96	0	0	0	65	[]	0	6
48	123456970	11	2	7	168	0	0	3	0	0	0	0	1	0	0	2	0	628	59	18	72	6	18	146	96	0	0	0	65	[]	0	6
49	123456970	11	2	6	169	0	0	2	1	0	0	0	1	0	0	2	0	628	65	18	72	6	18	146	96	0	0	0	65	[]	0	6
50	123456970	11	2	5	170	0	0	2	1	0	0	0	1	0	0	2	0	628	66	18	72	6	18	146	96	0	0	0	65	[]	0	5
51	123456970	10	3	4	171	0	0	3	1	0	0	0	1	0	0	0	1	647	67	18	73	6	18	146	96	0	0	0	66	[]	0	4
52	123456970	9	3	2	172	0	0	4	1	0	0	1	1	0	0	0	1	666	70	18	74	7	18	146	96	0	0	0	67	[]	0	4
53	123456970	9	2	3	172	0	0	1	4	0	0	1	1	0	0	0	1	682	70	18	74	7	18	146	96	0	0	0	67	[]	0	4
54	123456970	8	2	4	172	0	0	1	4	0	0	1	1	0	0	0	1	682	72	18	74	7	18	146	96	0	0	0	68	[]	0	5
55	123456970	8	0	6	172	0	0	1	4	0	0	1	1	0	0	0	1	682	75	18	74	7	18	146	96	0	0	0	68	[]	0	5
56	123456970	8	0	5	173	0	0	0	5	0	0	1	0	0	0	1	1	701	76	19	74	7	19	146	96	0	0	0	68	[]	0	5
57	123456970	8	0	3	173	0	0	1	5	0	0	1	0	0	0	2	1	737	76	20	75	7	20	146	96	0	0	0	68	[]	0	5
58	123456970	8	0	3	177	0	0	1	2	0	0	1	0	0	0	2	0	737	77	20	75	7	20	146	96	0	0	0	68	[]	0	5
59	123456970	8	0	2	178	0	0	1	2	0	0	1	0	0	0	1	1	737	79	20	75	7	20	146	96	0	0	0	68	[]	0	4
60	123456970	7	1	2	178	0	0	1	2	0	0	1	0	0	0	1	1	737	79	20	75	7	20	146	96	0	0	0	69	[]	0	4
