day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457221	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	15	[]	0	1
4	123457221	165	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	19	[]	0	4
5	123457221	149	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	23	[]	0	9
6	123457221	138	17	16	2	7	4	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	95	3	0	0	27	[2B]	1	8
7	123457221	135	19	9	7	7	4	7	1	0	0	0	0	0	0	2	1	57	14	3	8	0	3	146	95	3	0	0	30	[2B]	1	7
8	123457221	117	29	17	7	7	2	9	1	0	0	0	0	0	0	1	2	57	18	3	8	0	3	146	95	3	0	0	34	[2B]	1	8
9	123457221	108	30	23	9	7	2	7	3	0	0	0	0	0	0	0	3	57	21	3	8	0	3	146	95	3	0	0	34	[2B]	1	9
10	123457221	98	34	26	10	7	1	8	4	0	0	0	0	0	0	1	3	76	21	4	9	0	4	146	95	3	0	0	34	[2B]	1	9
11	123457221	83	22	21	14	16	8	18	5	0	0	0	0	0	0	2	3	113	22	5	18	0	5	146	85	13	0	0	36	[2B 1C 1A]	3	9
12	123457221	74	23	24	19	16	7	15	9	0	0	0	0	0	0	0	5	130	23	5	18	0	5	146	85	13	0	0	38	[2B 1C 1A]	3	10
13	123457221	71	17	30	22	16	5	17	9	0	0	0	0	0	0	0	5	130	23	5	18	0	5	146	85	13	0	0	41	[2B 1C 1A]	3	11
14	123457221	66	11	16	17	19	7	26	22	0	0	0	0	0	0	3	5	187	23	8	29	0	8	146	74	24	0	0	43	[2B 1C 1A 2A 1D]	5	11
15	123457221	53	18	21	17	19	4	27	25	0	0	0	0	0	0	3	5	205	23	8	30	0	8	146	74	24	0	0	45	[2B 1C 1A 2A 1D]	5	12
16	123457221	52	20	24	30	12	3	22	22	0	0	0	0	0	0	2	5	205	23	8	30	0	8	146	77	21	0	0	45	[1C 1A 2A 1D]	4	11
17	123457221	45	19	31	34	12	3	17	25	0	0	0	0	0	0	1	5	205	23	8	30	0	8	146	77	21	0	0	47	[1C 1A 2A 1D]	4	11
18	123457221	33	25	34	37	12	1	15	29	0	0	0	0	0	0	1	5	205	24	8	30	0	8	146	77	21	0	0	47	[1C 1A 2A 1D]	4	11
19	123457221	28	20	27	38	13	4	19	36	0	0	0	0	0	0	2	5	243	25	9	37	0	9	146	71	27	0	0	47	[1C 1A 2A 1D 1B]	5	11
