day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457234	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457234	165	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	3
5	123457234	148	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	4
6	123457234	144	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	19	[]	0	6
7	123457234	133	20	8	3	6	3	9	0	0	0	1	0	0	0	2	0	57	13	2	9	1	2	146	99	6	0	0	24	[2B]	1	6
8	123457234	117	19	9	3	14	3	14	2	0	0	1	0	0	0	2	1	76	15	3	14	1	3	146	95	10	0	0	26	[2B 3B]	2	9
9	123457234	106	23	15	4	14	2	13	4	0	0	1	0	0	0	2	1	76	16	3	14	1	3	146	95	10	0	0	28	[2B 3B]	2	9
10	123457234	100	26	15	7	14	1	7	11	0	0	0	1	0	0	1	2	76	16	3	14	1	3	146	95	10	0	0	30	[2B 3B]	2	9
11	123457234	85	27	16	7	18	3	11	13	0	0	0	1	0	0	2	2	95	18	4	18	1	4	146	88	17	0	0	34	[2B 3B 1D]	3	10
12	123457234	71	27	19	5	23	2	16	17	0	0	0	1	0	0	2	2	128	21	4	22	1	4	146	85	20	0	0	34	[2B 3B 1D 3C]	4	10
13	123457234	67	23	23	9	23	2	12	21	0	0	0	1	0	0	1	3	128	22	4	22	1	4	146	85	20	0	0	38	[2B 3B 1D 3C]	4	10
14	123457234	66	16	29	11	23	2	9	24	0	0	0	1	0	0	1	3	128	25	4	22	1	4	146	85	20	0	0	39	[2B 3B 1D 3C]	4	12
15	123457234	54	23	27	18	23	0	10	25	0	0	0	1	0	0	1	3	128	27	4	22	1	4	146	85	20	0	0	39	[2B 3B 1D 3C]	4	12
16	123457234	46	26	30	20	23	0	8	27	0	0	0	1	0	0	1	3	128	29	4	22	1	4	146	85	20	0	0	39	[2B 3B 1D 3C]	4	11
17	123457234	45	23	20	31	18	6	12	25	0	0	0	0	0	0	2	3	166	29	6	30	1	6	146	87	18	0	0	41	[3B 1D 3C 1A]	4	10
18	123457234	44	25	15	38	10	4	21	23	0	0	0	0	0	0	3	2	185	29	7	39	1	7	146	84	21	0	0	41	[1D 3C 1A 1B]	4	9
19	123457234	37	23	17	45	10	2	22	24	0	0	0	0	0	0	3	2	185	30	7	39	1	7	146	84	21	0	0	41	[1D 3C 1A 1B]	4	9
20	123457234	37	17	16	49	10	1	21	28	0	0	0	0	0	0	4	2	204	32	8	41	1	8	146	84	21	0	0	41	[1D 3C 1A 1B]	4	9
