day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457035	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457035	184	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	9	[]	0	2
3	123457035	179	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	11	[]	0	2
4	123457035	167	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	14	[]	0	4
5	123457035	157	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	15	[]	0	4
6	123457035	156	21	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	95	0	0	0	16	[]	0	6
7	123457035	148	14	10	2	6	3	7	1	0	0	1	0	0	0	3	0	76	18	3	7	1	3	146	90	5	0	0	18	[3B]	1	8
8	123457035	139	17	9	5	6	2	10	2	0	0	1	0	0	0	4	0	95	19	4	10	1	4	146	90	5	0	0	18	[3B]	1	8
9	123457035	129	24	9	8	6	2	10	2	0	0	1	0	0	0	4	0	95	19	4	10	1	4	146	90	5	0	0	25	[3B]	1	8
10	123457035	118	28	15	9	6	2	9	3	0	0	1	0	0	0	4	0	95	23	4	10	1	4	146	90	5	0	0	29	[3B]	1	10
