day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456872	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123456872	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	1
3	123456872	166	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	3
4	123456872	153	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	17	[]	0	5
5	123456872	137	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	23	[]	0	5
6	123456872	137	21	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	105	0	0	0	23	[]	0	7
7	123456872	131	16	13	8	4	4	6	1	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	99	6	0	0	25	[3C]	1	7
8	123456872	117	28	12	11	4	3	6	2	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	99	6	0	0	26	[3C]	1	6
9	123456872	94	24	7	9	16	5	19	6	0	0	2	0	0	0	3	0	95	20	3	17	2	3	146	90	15	0	0	26	[3C 2D 3D]	3	9
10	123456872	88	26	8	9	16	3	20	9	0	0	2	0	0	0	3	1	114	23	4	19	2	4	146	90	15	0	0	28	[3C 2D 3D]	3	9
11	123456872	79	28	12	9	16	3	19	12	0	0	2	0	0	0	4	1	150	24	5	21	2	5	146	90	15	0	0	30	[3C 2D 3D]	3	10
12	123456872	63	25	18	9	25	2	21	13	0	0	4	0	0	0	3	2	182	26	5	23	4	5	146	85	20	0	0	31	[3C 2D 3D 3A]	4	10
13	123456872	60	16	16	7	26	6	28	15	0	0	3	1	0	0	5	2	217	27	7	30	4	7	146	80	25	0	0	33	[3C 2D 3D 3A 1D]	5	11
14	123456872	57	10	13	7	28	7	32	20	0	0	3	1	0	0	5	2	234	28	7	33	4	7	146	75	30	0	0	34	[3C 2D 3D 3A 1D 1C]	6	11
15	123456872	50	16	14	7	28	4	31	24	0	0	2	2	0	0	4	3	234	28	7	33	4	7	146	75	30	0	0	36	[3C 2D 3D 3A 1D 1C]	6	11
16	123456872	44	20	15	11	28	3	27	27	0	0	2	2	0	0	2	4	234	29	7	33	4	7	146	75	30	0	0	38	[3C 2D 3D 3A 1D 1C]	6	10
17	123456872	47	17	17	23	24	3	22	23	0	0	2	2	0	0	2	3	253	29	7	33	4	7	146	81	24	0	0	39	[2D 3D 3A 1D 1C]	5	10
18	123456872	31	20	19	24	30	2	25	25	0	0	2	2	0	0	2	3	269	29	7	35	4	7	146	75	30	0	0	41	[2D 3D 3A 1D 1C 2A]	6	10
19	123456872	40	20	17	48	18	2	18	15	0	0	1	2	0	0	1	3	269	30	7	35	4	7	146	84	21	0	0	42	[3A 1D 1C 2A]	4	8
