day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456934	25	12	22	57	11	1	24	27	0	0	1	2	0	0	0	2	222	43	6	44	3	6	146	74	32	0	0	39	[2C 1D 3C 1B 2D]	5	10
23	123456934	22	13	17	58	11	1	24	31	0	0	2	2	0	0	1	2	260	45	7	48	4	7	146	74	32	0	0	39	[2C 1D 3C 1B 2D]	5	11
24	123456934	20	13	17	60	11	1	24	31	0	0	2	2	0	0	1	2	260	46	7	48	4	7	146	74	32	0	0	39	[2C 1D 3C 1B 2D]	5	11
25	123456934	22	14	16	71	6	0	21	28	0	0	2	2	0	0	1	1	260	46	7	48	4	7	146	81	25	0	0	40	[1D 3C 1B 2D]	4	10
26	123456934	19	4	10	66	9	4	23	41	0	0	2	2	0	0	3	1	295	47	9	55	4	9	146	68	38	0	0	40	[1D 3C 1B 2D 2A 1A]	6	11
27	123456934	19	1	10	84	9	4	20	29	0	0	2	1	0	0	4	1	314	47	10	55	4	10	146	72	34	0	0	40	[3C 1B 2D 2A 1A]	5	10
28	123456934	25	1	9	104	3	3	13	20	0	0	1	1	0	0	2	2	331	47	10	56	4	10	146	86	20	0	0	40	[2D 2A 1A]	3	8
29	123456934	24	2	8	118	3	1	10	13	0	0	1	0	0	0	1	3	331	51	10	56	4	10	146	93	13	0	0	41	[2A 1A]	2	7
30	123456934	24	2	8	118	3	0	10	14	0	0	1	0	0	0	1	3	331	53	10	56	4	10	146	93	13	0	0	41	[2A 1A]	2	7
31	123456934	23	3	8	118	3	0	9	15	0	0	0	1	0	0	1	3	331	54	10	56	4	10	146	93	13	0	0	41	[2A 1A]	2	7
32	123456934	23	2	9	118	3	0	8	16	0	0	0	1	0	0	1	3	350	54	10	56	4	10	146	93	13	0	0	41	[2A 1A]	2	7
33	123456934	23	2	5	121	3	0	10	15	0	0	0	0	0	0	2	3	369	56	11	59	4	11	146	93	13	0	0	41	[2A 1A]	2	7
34	123456934	23	1	5	122	3	0	8	17	0	0	0	0	0	0	2	3	369	58	11	59	4	11	146	93	13	0	0	41	[2A 1A]	2	6
35	123456934	23	1	5	122	3	0	8	17	0	0	0	0	0	0	2	3	369	58	11	59	4	11	146	93	13	0	0	41	[2A 1A]	2	6
36	123456934	25	2	5	146	0	0	4	0	0	0	0	0	0	0	2	0	369	59	11	59	4	11	146	106	0	0	0	42	[]	0	5
37	123456934	24	3	4	147	0	0	4	0	0	0	0	0	0	0	2	0	388	62	12	59	4	12	146	106	0	0	0	42	[]	0	4
38	123456934	23	2	6	148	0	0	3	0	0	0	0	0	0	0	1	1	404	64	12	59	4	12	146	106	0	0	0	43	[]	0	2
39	123456934	22	3	6	148	0	0	3	0	0	0	0	0	0	0	1	1	404	67	12	59	4	12	146	106	0	0	0	43	[]	0	2
40	123456934	22	3	6	148	0	0	3	0	0	0	0	0	0	0	0	2	404	70	12	59	4	12	146	106	0	0	0	43	[]	0	2
41	123456934	21	4	5	149	0	0	3	0	0	0	0	0	0	0	0	2	404	73	12	59	4	12	146	106	0	0	0	44	[]	0	2
42	123456934	21	1	8	149	0	0	3	0	0	0	0	0	0	0	0	2	423	74	12	59	4	12	146	106	0	0	0	44	[]	0	5
43	123456934	17	4	9	153	0	0	0	0	0	0	0	0	0	0	0	1	423	76	12	59	4	12	146	106	0	0	0	44	[]	0	4
44	123456934	15	5	10	153	0	0	0	0	0	0	0	0	0	0	0	1	423	76	12	59	4	12	146	106	0	0	0	44	[]	0	4
45	123456934	14	4	10	155	0	0	0	0	0	0	0	0	0	0	0	1	423	78	12	59	4	12	146	106	0	0	0	44	[]	0	3
46	123456934	14	3	9	157	0	0	0	0	0	0	0	0	0	0	0	1	423	78	12	59	4	12	146	106	0	0	0	44	[]	0	4
47	123456934	13	3	10	158	0	0	0	0	0	0	0	0	0	0	0	0	423	80	12	59	4	12	146	106	0	0	0	44	[]	0	4
48	123456934	13	3	4	159	0	0	2	0	0	0	2	0	0	0	1	0	480	83	13	61	6	13	146	106	0	0	0	44	[]	0	4
49	123456934	13	2	5	159	0	0	1	1	0	0	2	0	0	0	1	0	480	84	13	61	6	13	146	106	0	0	0	44	[]	0	4
50	123456934	13	2	5	159	0	0	1	1	0	0	2	0	0	0	0	1	480	84	13	61	6	13	146	106	0	0	0	44	[]	0	4
51	123456934	13	1	5	160	0	0	1	1	0	0	1	1	0	0	0	1	480	86	13	61	6	13	146	106	0	0	0	44	[]	0	4
52	123456934	13	1	4	161	0	0	1	1	0	0	1	1	0	0	0	1	480	88	13	61	6	13	146	106	0	0	0	44	[]	0	4
53	123456934	13	0	5	161	0	0	0	2	0	0	1	1	0	0	0	1	499	91	13	61	6	13	146	106	0	0	0	44	[]	0	4
54	123456934	13	0	4	162	0	0	0	2	0	0	1	1	0	0	0	1	499	93	13	61	6	13	146	106	0	0	0	44	[]	0	3
55	123456934	12	1	4	162	0	0	0	2	0	0	1	1	0	0	0	1	499	93	13	61	6	13	146	106	0	0	0	45	[]	0	3
56	123456934	12	1	2	162	0	0	1	2	0	0	1	1	0	0	1	1	518	93	14	62	6	14	146	106	0	0	0	45	[]	0	3
57	123456934	12	1	1	163	0	0	1	2	0	0	1	1	0	0	1	1	518	96	14	62	6	14	146	106	0	0	0	45	[]	0	3
58	123456934	12	1	1	168	0	0	1	0	0	0	0	0	0	0	1	0	518	100	14	62	6	14	146	106	0	0	0	45	[]	0	2
59	123456934	11	2	1	168	0	0	1	0	0	0	0	0	0	0	1	0	518	101	14	62	6	14	146	106	0	0	0	46	[]	0	2
60	123456934	10	2	2	168	0	0	1	0	0	0	0	0	0	0	1	0	518	101	14	62	6	14	146	106	0	0	0	46	[]	0	2
