day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457008	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	2
3	123457008	174	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	103	0	0	0	8	[]	0	3
4	123457008	162	19	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	103	0	0	0	14	[]	0	5
5	123457008	140	32	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	103	0	0	0	17	[]	0	6
6	123457008	135	31	16	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	103	0	0	0	22	[]	0	7
7	123457008	134	19	24	5	0	0	3	0	0	0	1	0	0	0	0	1	38	12	1	3	1	1	146	103	0	0	0	23	[]	0	7
8	123457008	116	31	27	8	0	0	3	0	0	0	0	1	0	0	0	1	57	16	1	3	1	1	146	103	0	0	0	24	[]	0	8
9	123457008	102	32	24	9	2	4	6	5	0	0	0	1	0	0	1	1	76	18	2	8	1	2	146	98	5	0	0	24	[1C]	1	9
10	123457008	83	36	23	9	2	7	15	8	0	0	0	1	0	0	2	1	95	20	3	17	1	3	146	94	9	0	0	28	[1C 1B]	2	9
11	123457008	68	37	19	9	2	10	25	11	0	0	0	1	0	0	3	2	133	20	5	25	1	5	146	88	15	0	0	32	[1C 1B 2B]	3	11
12	123457008	45	31	19	10	18	10	30	17	0	0	0	1	0	0	4	2	168	21	6	30	1	6	146	80	23	0	0	33	[1C 1B 2B 2A 1A]	5	12
13	123457008	42	22	19	7	20	10	34	26	0	0	0	1	0	0	4	2	187	21	7	37	1	7	146	76	27	0	0	34	[1C 1B 2B 2A 1A 3D]	6	12
14	123457008	36	11	20	8	25	12	36	31	0	0	0	1	0	0	4	3	206	21	8	41	1	8	146	71	32	0	0	35	[1C 1B 2B 2A 1A 3D 3C]	7	12
15	123457008	25	11	16	10	33	6	40	37	0	0	0	1	0	0	2	6	225	22	9	45	1	9	146	64	39	0	0	35	[1C 1B 2B 2A 1A 3D 3C 3A]	8	12
16	123457008	20	12	12	8	35	7	37	47	0	0	0	1	0	0	2	6	241	22	9	47	1	9	146	58	45	0	0	35	[1C 1B 2B 2A 1A 3D 3C 3A 1D]	9	12
17	123457008	15	14	15	8	35	5	33	53	0	0	0	1	0	0	2	6	241	22	9	47	1	9	146	58	45	0	0	35	[1C 1B 2B 2A 1A 3D 3C 3A 1D]	9	12
18	123457008	12	14	18	8	35	3	33	55	0	0	0	1	0	0	1	7	241	22	9	47	1	9	146	58	45	0	0	35	[1C 1B 2B 2A 1A 3D 3C 3A 1D]	9	12
19	123457008	13	12	13	26	33	0	32	49	0	0	0	1	0	0	2	6	260	24	10	49	1	10	146	63	40	0	0	35	[1B 2B 2A 1A 3D 3C 3A 1D]	8	11
20	123457008	12	11	12	45	33	0	27	39	0	0	0	1	0	0	2	5	260	24	10	49	1	10	146	67	36	0	0	36	[2B 2A 1A 3D 3C 3A 1D]	7	10
21	123457008	12	10	7	61	33	0	22	34	0	0	1	1	0	0	2	4	279	27	10	52	2	10	146	73	30	0	0	36	[2A 1A 3D 3C 3A 1D]	6	9
