day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456971	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456971	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	0
3	123456971	167	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	12	[]	0	3
4	123456971	159	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	5
5	123456971	142	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	21	[]	0	6
6	123456971	140	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	23	[]	0	7
7	123456971	129	23	12	6	7	2	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	146	96	5	0	0	27	[2A]	1	8
8	123456971	123	21	16	9	7	2	7	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	146	96	5	0	0	29	[2A]	1	7
9	123456971	118	22	17	12	7	1	8	1	0	0	0	1	0	0	2	0	57	11	2	7	1	2	146	96	5	0	0	30	[2A]	1	8
