day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123456919	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123456919	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
4	123456919	180	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	16	[]	0	2
5	123456919	172	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	18	[]	0	5
6	123456919	170	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	20	[]	0	5
7	123456919	166	10	4	5	0	0	7	0	0	0	1	0	0	0	3	0	76	12	3	7	1	3	146	94	0	0	0	24	[]	0	7
8	123456919	149	21	8	5	0	0	7	1	0	0	1	0	0	0	2	2	95	12	4	8	1	4	146	94	0	0	0	26	[]	0	11
9	123456919	137	26	12	6	0	0	7	2	0	0	1	0	0	0	3	2	114	13	5	9	1	5	146	94	0	0	0	26	[]	0	11
10	123456919	112	43	20	6	0	0	6	3	0	0	1	0	0	0	2	3	114	15	5	9	1	5	146	94	0	0	0	27	[]	0	11
11	123456919	79	37	14	6	19	5	20	6	0	0	0	1	0	0	6	3	185	15	9	24	1	9	146	80	14	0	0	31	[2A 3A 3D]	3	11
12	123456919	69	34	11	6	23	9	21	12	0	0	0	1	0	0	5	5	236	17	10	30	1	10	146	77	17	0	0	31	[2A 3A 3D 1C]	4	11
13	123456919	65	22	10	8	27	10	25	16	0	0	0	1	0	0	6	6	274	18	12	34	1	12	146	71	23	0	0	31	[2A 3A 3D 1C 2D]	5	11
