day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457163	181	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	3
4	123457163	162	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	15	[]	0	6
5	123457163	139	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	18	[]	0	6
6	123457163	137	29	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	96	0	0	0	20	[]	0	7
7	123457163	135	24	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	96	0	0	0	22	[]	0	8
8	123457163	118	34	29	9	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	96	0	0	0	24	[]	0	9
9	123457163	102	41	24	15	0	0	9	0	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	96	0	0	0	29	[]	0	9
10	123457163	88	43	33	18	0	0	9	0	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	96	0	0	0	33	[]	0	10
11	123457163	71	44	33	20	7	0	13	2	0	0	1	0	0	0	3	0	92	15	3	13	1	3	146	91	5	0	0	35	[2D]	1	11
12	123457163	63	39	34	18	7	2	17	9	0	0	1	0	0	0	2	2	111	16	4	18	1	4	146	85	11	0	0	37	[2D 3B]	2	11
13	123457163	63	24	44	23	7	2	15	11	0	0	1	0	0	0	2	2	111	16	4	18	1	4	146	85	11	0	0	37	[2D 3B]	2	12
