day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457171	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457171	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123457171	163	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	13	[]	0	3
5	123457171	149	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	16	[]	0	4
6	123457171	145	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	20	[]	0	5
7	123457171	142	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	23	[]	0	4
8	123457171	134	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	26	[]	0	4
9	123457171	120	32	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	29	[]	0	7
10	123457171	112	32	23	14	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	106	0	0	0	29	[]	0	8
11	123457171	106	29	24	17	0	0	5	0	0	0	0	0	0	0	3	0	57	24	3	5	0	3	146	106	0	0	0	30	[]	0	9
12	123457171	94	32	20	18	0	3	9	4	0	0	0	0	0	0	4	0	76	25	4	9	0	4	146	98	8	0	0	33	[2D]	1	9
13	123457171	91	18	20	19	1	10	13	7	0	0	0	0	0	0	5	0	95	26	5	13	0	5	146	94	12	0	0	35	[2D 1C]	2	10
14	123457171	91	14	22	21	1	9	11	10	0	0	0	0	0	0	5	0	95	26	5	13	0	5	146	94	12	0	0	35	[2D 1C]	2	10
15	123457171	81	13	6	18	9	6	24	20	0	0	0	0	0	0	5	2	150	27	7	24	0	7	146	84	22	0	0	37	[2D 1C 2C 2B]	4	9
16	123457171	77	12	5	14	11	6	25	27	0	0	0	0	0	0	5	2	185	28	7	26	0	7	146	77	29	0	0	37	[2D 1C 2C 2B 2A]	5	9
17	123457171	72	15	6	15	11	5	21	32	0	0	0	0	0	0	5	2	185	28	7	26	0	7	146	77	29	0	0	40	[2D 1C 2C 2B 2A]	5	9
18	123457171	66	14	11	17	11	2	22	34	0	0	0	0	0	0	5	2	185	31	7	26	0	7	146	77	29	0	0	41	[2D 1C 2C 2B 2A]	5	10
19	123457171	61	9	11	12	12	5	21	45	0	0	0	0	0	0	6	2	204	32	8	30	0	8	146	72	34	0	0	42	[2D 1C 2C 2B 2A 3D]	6	11
20	123457171	60	8	11	14	12	3	21	47	0	0	0	0	0	0	5	3	221	33	8	30	0	8	146	72	34	0	0	43	[2D 1C 2C 2B 2A 3D]	6	10
21	123457171	58	7	10	16	12	2	20	51	0	0	0	0	0	0	5	3	240	34	9	32	0	9	146	72	34	0	0	45	[2D 1C 2C 2B 2A 3D]	6	10
22	123457171	54	10	9	30	12	2	16	44	0	0	0	0	0	0	4	3	240	35	9	32	0	9	146	80	26	0	0	46	[1C 2C 2B 2A 3D]	5	7
23	123457171	53	9	10	47	11	1	11	36	0	0	0	0	0	0	4	2	240	37	9	32	0	9	146	84	22	0	0	47	[2C 2B 2A 3D]	4	8
24	123457171	44	12	16	47	11	0	12	36	0	0	0	0	0	0	4	2	240	37	9	32	0	9	146	84	22	0	0	48	[2C 2B 2A 3D]	4	10
25	123457171	44	16	20	72	3	0	10	16	0	0	0	0	0	0	1	2	240	38	9	32	0	9	146	94	12	0	0	48	[2A 3D]	2	8
26	123457171	38	22	20	86	1	0	7	8	0	0	0	0	0	0	1	1	257	38	9	32	0	9	146	101	5	0	0	50	[3D]	1	7
27	123457171	37	15	12	84	1	2	17	12	0	0	0	0	0	0	2	2	295	39	11	42	0	11	146	96	10	0	0	51	[3D 3C]	2	7
28	123457171	37	8	18	85	1	0	17	14	0	0	0	0	0	0	2	2	295	42	11	42	0	11	146	96	10	0	0	51	[3D 3C]	2	8
29	123457171	34	5	7	98	3	0	18	14	0	0	0	0	0	0	4	1	333	42	13	52	0	13	146	96	10	0	0	52	[3C 1A]	2	8
30	123457171	31	6	9	98	3	0	14	18	0	0	0	0	0	0	4	1	333	42	13	52	0	13	146	96	10	0	0	53	[3C 1A]	2	8
31	123457171	31	3	11	102	3	0	8	22	0	0	0	0	0	0	4	0	333	44	13	52	0	13	146	96	10	0	0	53	[3C 1A]	2	7
32	123457171	30	3	12	102	3	0	8	22	0	0	0	0	0	0	4	0	350	46	13	52	0	13	146	96	10	0	0	53	[3C 1A]	2	7
33	123457171	29	4	11	103	3	0	8	22	0	0	0	0	0	0	4	0	350	46	13	52	0	13	146	96	10	0	0	53	[3C 1A]	2	7
34	123457171	27	1	10	100	5	1	8	28	0	0	0	0	0	0	4	0	366	46	13	54	0	13	146	89	17	0	0	53	[3C 1A 3A]	3	7
35	123457171	27	1	6	101	5	0	9	30	0	0	0	0	0	0	5	0	385	46	14	56	0	14	146	89	17	0	0	53	[3C 1A 3A]	3	7
36	123457171	26	2	6	101	5	0	8	31	0	0	0	0	0	0	5	0	385	46	14	56	0	14	146	89	17	0	0	54	[3C 1A 3A]	3	7
37	123457171	24	4	6	119	5	0	4	19	0	0	0	0	0	0	3	0	385	46	14	56	0	14	146	94	12	0	0	54	[1A 3A]	2	5
38	123457171	23	3	8	119	5	0	2	21	0	0	0	0	0	0	3	0	385	46	14	56	0	14	146	94	12	0	0	54	[1A 3A]	2	7
39	123457171	26	3	8	131	2	0	1	11	0	0	0	0	0	0	2	0	385	47	14	56	0	14	146	99	7	0	0	54	[3A]	1	6
