day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123457038	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457038	161	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457038	145	23	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	112	0	0	0	18	[]	0	6
5	123457038	131	30	12	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	112	0	0	0	20	[]	0	9
6	123457038	129	25	17	3	0	0	1	0	0	0	0	0	0	0	3	0	57	8	3	1	0	3	146	112	0	0	0	22	[]	0	10
7	123457038	126	19	22	4	0	0	3	0	0	0	0	0	0	0	3	1	76	9	4	3	0	4	146	112	0	0	0	25	[]	0	10
8	123457038	97	41	28	5	0	0	3	0	0	0	0	0	0	0	2	2	76	11	4	3	0	4	146	112	0	0	0	26	[]	0	11
9	123457038	75	42	45	7	0	0	4	0	0	0	0	0	0	0	3	2	130	11	5	4	0	5	146	112	0	0	0	28	[]	0	12
10	123457038	47	38	33	6	11	6	24	5	0	0	1	0	0	0	5	2	187	15	7	24	1	7	146	97	15	0	0	29	[3C 2C 2B]	3	12
11	123457038	33	43	39	8	11	4	22	10	0	0	1	0	0	0	4	3	206	16	7	25	1	7	146	97	15	0	0	30	[3C 2C 2B]	3	12
12	123457038	24	30	33	12	14	11	30	15	0	0	1	1	0	0	3	4	240	19	7	37	2	7	146	86	26	0	0	30	[3C 2C 2B 3D 2D]	5	12
13	123457038	21	15	21	13	16	14	42	25	0	0	1	2	0	0	4	4	278	20	8	47	3	8	146	75	37	0	0	31	[3C 2C 2B 3D 2D 1C 3A]	7	12
14	123457038	20	8	16	14	17	13	45	34	0	0	2	2	0	0	4	3	316	21	8	54	4	8	146	68	44	0	0	31	[3C 2C 2B 3D 2D 1C 3A 1B]	8	12
15	123457038	13	13	16	16	17	12	42	38	0	0	2	2	0	0	4	3	316	22	8	54	4	8	146	68	44	0	0	33	[3C 2C 2B 3D 2D 1C 3A 1B]	8	12
16	123457038	10	11	20	18	17	7	43	42	0	0	1	3	0	0	4	2	316	22	8	54	4	8	146	68	44	0	0	33	[3C 2C 2B 3D 2D 1C 3A 1B]	8	12
17	123457038	9	11	18	21	17	5	41	46	0	0	0	4	0	0	4	2	316	23	8	54	4	8	146	68	44	0	0	33	[3C 2C 2B 3D 2D 1C 3A 1B]	8	12
18	123457038	5	7	17	18	18	3	42	57	0	0	0	4	0	0	5	2	334	23	9	59	4	9	146	61	51	0	0	33	[3C 2C 2B 3D 2D 1C 3A 1B 1D]	9	12
19	123457038	1	8	13	12	18	2	42	71	0	0	0	4	0	0	4	3	353	23	10	63	4	10	146	55	57	0	0	33	[3C 2C 2B 3D 2D 1C 3A 1B 1D 1A]	10	12
20	123457038	12	5	14	48	7	1	31	52	0	0	0	3	0	0	3	2	353	23	10	63	4	10	146	70	42	0	0	33	[3D 2D 1C 3A 1B 1D 1A]	7	9
