day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	7	[]	0	0
3	123457180	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	0
4	123457180	166	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123457180	150	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	18	[]	0	6
6	123457180	148	24	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	106	0	0	0	20	[]	0	7
7	123457180	145	22	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	106	0	0	0	23	[]	0	7
8	123457180	124	35	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	106	0	0	0	25	[]	0	10
9	123457180	103	46	26	4	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	106	0	0	0	27	[]	0	11
10	123457180	90	43	35	7	0	0	5	1	0	0	0	0	0	0	3	0	57	20	3	6	0	3	146	106	0	0	0	27	[]	0	11
11	123457180	66	54	43	10	0	0	6	2	0	0	0	0	0	0	3	0	75	21	3	8	0	3	146	106	0	0	0	32	[]	0	11
12	123457180	49	40	28	12	4	16	23	6	0	0	1	0	0	0	3	2	132	23	5	25	1	5	146	90	16	0	0	33	[1D 3D 2C]	3	11
13	123457180	49	29	35	16	4	11	26	8	0	0	1	0	0	0	3	2	132	23	5	25	1	5	146	90	16	0	0	33	[1D 3D 2C]	3	12
14	123457180	37	13	25	15	16	15	39	16	0	0	1	0	0	0	5	2	187	23	7	35	1	7	146	72	34	0	0	33	[1D 3D 2C 3B 1C 2A]	6	12
15	123457180	30	11	16	17	18	17	39	27	0	0	0	1	0	0	6	2	222	24	8	40	1	8	146	68	38	0	0	34	[1D 3D 2C 3B 1C 2A 1A]	7	12
16	123457180	28	10	15	21	18	11	43	29	0	0	1	1	0	0	5	2	241	27	8	41	2	8	146	68	38	0	0	34	[1D 3D 2C 3B 1C 2A 1A]	7	12
17	123457180	25	10	17	22	18	7	44	32	0	0	1	1	0	0	5	2	241	28	8	41	2	8	146	68	38	0	0	34	[1D 3D 2C 3B 1C 2A 1A]	7	12
18	123457180	21	8	8	22	20	6	50	39	0	0	2	1	0	0	5	2	260	32	8	47	3	8	146	63	43	0	0	34	[1D 3D 2C 3B 1C 2A 1A 3A]	8	12
19	123457180	20	9	7	23	20	5	46	44	0	0	2	1	0	0	4	3	260	33	8	47	3	8	146	63	43	0	0	34	[1D 3D 2C 3B 1C 2A 1A 3A]	8	12
20	123457180	19	6	11	27	20	4	39	49	0	0	2	1	0	0	4	2	260	33	8	47	3	8	146	63	43	0	0	35	[1D 3D 2C 3B 1C 2A 1A 3A]	8	12
21	123457180	19	4	9	31	20	2	35	55	0	0	2	1	0	0	4	2	278	34	8	49	3	8	146	63	43	0	0	35	[1D 3D 2C 3B 1C 2A 1A 3A]	8	12
22	123457180	20	7	9	71	16	0	19	36	0	0	2	0	0	0	2	2	278	36	8	49	3	8	146	79	27	0	0	35	[3B 1C 2A 1A 3A]	5	9
23	123457180	19	8	5	75	16	0	16	39	0	0	2	0	0	0	2	2	278	36	8	49	3	8	146	79	27	0	0	35	[3B 1C 2A 1A 3A]	5	9
24	123457180	29	7	7	106	4	0	5	23	0	0	2	0	0	0	1	0	278	38	8	49	3	8	146	97	9	0	0	36	[1A 3A]	2	6
25	123457180	31	7	6	121	2	0	2	13	0	0	1	1	0	0	0	0	278	38	8	49	3	8	146	101	5	0	0	36	[3A]	1	5
26	123457180	27	7	9	124	2	0	2	12	0	0	0	1	0	0	0	0	278	43	8	49	3	8	146	101	5	0	0	38	[3A]	1	4
27	123457180	27	3	11	125	2	0	2	12	0	0	0	1	0	0	1	0	297	45	9	49	3	9	146	101	5	0	0	38	[3A]	1	5
28	123457180	29	2	12	138	0	0	0	2	0	0	0	0	0	0	1	0	297	47	9	49	3	9	146	106	0	0	0	38	[]	0	5
29	123457180	27	3	9	141	0	0	0	2	0	0	0	0	0	0	2	0	314	52	10	49	3	10	146	106	0	0	0	39	[]	0	6
30	123457180	25	2	7	142	0	0	3	2	0	0	0	0	0	0	3	0	333	52	11	52	3	11	146	106	0	0	0	39	[]	0	6
31	123457180	23	4	1	146	0	0	6	0	0	0	0	0	0	0	2	2	352	54	12	55	3	12	146	106	0	0	0	40	[]	0	3
32	123457180	23	3	2	146	0	0	6	0	0	0	0	0	0	0	2	2	371	55	12	55	3	12	146	106	0	0	0	40	[]	0	3
33	123457180	22	4	1	147	0	0	6	0	0	0	0	0	0	0	2	2	371	59	12	55	3	12	146	106	0	0	0	41	[]	0	2
34	123457180	22	4	1	147	0	0	5	1	0	0	0	0	0	0	2	2	371	60	12	55	3	12	146	106	0	0	0	41	[]	0	2
35	123457180	22	3	2	147	0	0	5	1	0	0	0	0	0	0	1	3	371	61	12	55	3	12	146	106	0	0	0	41	[]	0	3
36	123457180	20	5	1	148	0	0	5	1	0	0	0	0	0	0	1	3	387	64	12	55	3	12	146	106	0	0	0	43	[]	0	2
37	123457180	20	4	2	149	0	0	5	1	0	0	0	0	0	0	1	2	387	64	12	55	3	12	146	106	0	0	0	43	[]	0	3
38	123457180	19	3	4	149	0	0	2	4	0	0	0	0	0	0	1	2	387	66	12	55	3	12	146	106	0	0	0	43	[]	0	3
39	123457180	19	3	4	150	0	0	2	4	0	0	0	0	0	0	1	1	387	67	12	55	3	12	146	106	0	0	0	43	[]	0	3
40	123457180	18	3	3	156	0	0	0	3	0	0	0	0	0	0	0	1	387	69	12	55	3	12	146	106	0	0	0	43	[]	0	2
41	123457180	18	2	4	160	0	0	0	0	0	0	0	0	0	0	0	0	387	70	12	55	3	12	146	106	0	0	0	43	[]	0	3
42	123457180	18	2	2	160	0	0	0	0	0	0	2	0	0	0	0	0	425	73	12	55	5	12	146	106	0	0	0	43	[]	0	3
43	123457180	18	2	2	160	0	0	0	0	0	0	2	0	0	0	0	0	425	74	12	55	5	12	146	106	0	0	0	43	[]	0	3
44	123457180	17	3	2	160	0	0	0	0	0	0	1	1	0	0	0	0	425	76	12	55	5	12	146	106	0	0	0	43	[]	0	2
45	123457180	16	4	2	160	0	0	0	0	0	0	1	1	0	0	0	0	425	79	12	55	5	12	146	106	0	0	0	44	[]	0	2
46	123457180	15	3	4	160	0	0	0	0	0	0	1	1	0	0	0	0	425	82	12	55	5	12	146	106	0	0	0	45	[]	0	4
47	123457180	15	2	4	161	0	0	0	0	0	0	1	1	0	0	0	0	444	85	12	55	5	12	146	106	0	0	0	45	[]	0	3
48	123457180	14	3	3	162	0	0	0	0	0	0	1	1	0	0	0	0	444	85	12	55	5	12	146	106	0	0	0	46	[]	0	3
49	123457180	14	2	4	162	0	0	0	0	0	0	0	2	0	0	0	0	444	85	12	55	5	12	146	106	0	0	0	46	[]	0	3
50	123457180	14	2	3	163	0	0	0	0	0	0	0	2	0	0	0	0	444	88	12	55	5	12	146	106	0	0	0	46	[]	0	3
51	123457180	14	2	3	163	0	0	0	0	0	0	0	2	0	0	0	0	444	90	12	55	5	12	146	106	0	0	0	46	[]	0	3
52	123457180	13	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	444	92	12	55	5	12	146	106	0	0	0	46	[]	0	4
53	123457180	13	1	3	166	0	0	0	0	0	0	0	0	0	0	1	0	463	96	13	55	5	13	146	106	0	0	0	46	[]	0	4
54	123457180	13	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	463	99	13	55	5	13	146	106	0	0	0	46	[]	0	2
55	123457180	13	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	463	103	13	55	5	13	146	106	0	0	0	46	[]	0	2
56	123457180	12	2	1	168	0	0	0	0	0	0	0	0	0	0	1	0	463	104	13	55	5	13	146	106	0	0	0	47	[]	0	2
