day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457185	180	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	3
3	123457185	165	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	4
4	123457185	154	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	6
5	123457185	131	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	20	[]	0	7
6	123457185	127	35	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	24	[]	0	10
7	123457185	121	29	28	9	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	99	0	0	0	30	[]	0	11
8	123457185	98	36	23	11	4	5	9	1	0	0	1	1	0	0	2	0	76	19	2	9	2	2	146	94	5	0	0	34	[2D]	1	11
9	123457185	85	40	22	18	4	3	13	1	0	0	1	1	0	0	3	0	95	21	3	11	2	3	146	94	5	0	0	35	[2D]	1	11
10	123457185	64	39	33	18	4	2	12	3	0	0	1	1	4	2	6	2	95	22	4	11	2	4	146	89	5	0	5	37	[2D 1D]	2	12
11	123457185	49	38	46	21	4	2	10	5	0	0	1	1	4	0	5	5	95	22	4	11	2	4	146	89	5	0	5	39	[2D 1D]	2	12
12	123457185	33	45	53	23	4	1	10	6	0	0	0	2	4	0	5	5	95	25	4	11	2	4	146	89	5	0	5	39	[2D 1D]	2	12
13	123457185	24	24	41	29	10	12	23	11	0	0	1	2	4	0	5	5	150	27	4	26	3	4	146	69	25	0	5	42	[2D 1D 2A 1C 3A]	5	12
14	123457185	22	18	39	34	10	5	29	16	0	0	2	2	4	0	5	5	186	29	4	30	4	4	146	69	25	0	5	44	[2D 1D 2A 1C 3A]	5	12
15	123457185	18	12	32	35	10	5	32	28	0	0	1	3	4	0	5	6	205	30	5	38	4	5	146	65	29	0	5	44	[2D 1D 2A 1C 3A 1A]	6	12
16	123457185	10	12	30	34	10	3	30	32	0	0	1	3	10	0	8	8	205	30	6	38	4	6	146	60	29	0	10	44	[2D 1D 2A 1C 3A 1A 1B]	7	12
17	123457185	5	11	27	34	10	1	26	38	0	0	0	4	14	1	9	11	205	30	7	38	4	7	146	53	29	0	17	44	[2D 1D 2A 1C 3A 1A 1B 2C]	8	12
18	123457185	9	9	25	49	6	1	21	33	0	0	0	4	14	0	8	12	205	30	7	38	4	7	146	58	24	0	17	44	[1D 2A 1C 3A 1A 1B 2C]	7	10
19	123457185	8	6	26	52	6	1	19	35	0	0	0	4	14	0	7	13	205	30	7	38	4	7	146	58	24	0	17	45	[1D 2A 1C 3A 1A 1B 2C]	7	10
20	123457185	12	5	22	64	6	0	21	34	0	0	0	3	10	0	7	7	224	33	8	41	4	8	146	63	24	0	12	45	[2A 1C 3A 1A 1B 2C]	6	9
21	123457185	12	3	22	66	6	0	21	34	0	0	0	3	10	0	7	7	224	33	8	41	4	8	146	63	24	0	12	45	[2A 1C 3A 1A 1B 2C]	6	9
22	123457185	11	1	17	60	6	0	25	43	0	0	0	3	10	0	7	8	243	33	9	46	4	9	146	57	30	0	12	45	[2A 1C 3A 1A 1B 2C 2B]	7	10
23	123457185	16	2	17	94	0	0	14	23	0	0	0	1	10	0	5	9	243	35	9	46	4	9	146	77	10	0	12	45	[1A 1B 2C 2B]	4	8
24	123457185	14	4	16	95	0	0	14	23	0	0	0	1	10	0	5	9	243	39	9	46	4	9	146	77	10	0	12	47	[1A 1B 2C 2B]	4	8
25	123457185	14	3	16	111	0	0	8	14	0	0	0	1	10	0	4	10	278	39	10	46	4	10	146	81	6	0	12	47	[1B 2C 2B]	3	7
26	123457185	20	2	14	123	0	0	8	11	0	0	0	1	4	0	3	5	278	40	10	46	4	10	146	86	6	0	7	47	[2C 2B]	2	6
27	123457185	22	3	13	134	0	0	4	12	0	0	0	0	0	0	2	1	278	41	10	46	4	10	146	93	6	0	0	49	[2B]	1	5
28	123457185	21	4	11	136	0	0	3	13	0	0	0	0	0	0	2	1	278	42	10	46	4	10	146	93	6	0	0	50	[2B]	1	5
29	123457185	19	5	9	139	0	0	3	13	0	0	0	0	0	0	2	1	278	43	10	46	4	10	146	93	6	0	0	50	[2B]	1	6
30	123457185	19	4	7	143	0	0	3	12	0	0	0	0	0	0	1	2	316	43	11	48	4	11	146	93	6	0	0	50	[2B]	1	5
31	123457185	18	2	9	144	0	0	3	12	0	0	0	0	0	0	1	2	316	45	11	48	4	11	146	93	6	0	0	51	[2B]	1	6
32	123457185	18	2	7	160	0	0	1	1	0	0	0	0	0	0	1	1	316	46	11	48	4	11	146	99	0	0	0	51	[]	0	4
33	123457185	17	2	6	162	0	0	1	1	0	0	0	0	0	0	1	1	316	47	11	48	4	11	146	99	0	0	0	52	[]	0	5
34	123457185	16	2	6	163	0	0	1	1	0	0	0	0	0	0	1	1	316	47	11	48	4	11	146	99	0	0	0	53	[]	0	4
35	123457185	16	2	6	164	0	0	1	1	0	0	0	0	0	0	1	0	334	48	11	48	4	11	146	99	0	0	0	53	[]	0	4
36	123457185	15	2	5	166	0	0	1	1	0	0	0	0	0	0	1	0	334	50	11	48	4	11	146	99	0	0	0	54	[]	0	2
37	123457185	14	2	4	168	0	0	1	1	0	0	0	0	0	0	1	0	334	52	11	48	4	11	146	99	0	0	0	55	[]	0	2
38	123457185	12	3	5	168	0	0	1	1	0	0	0	0	0	0	1	0	334	54	11	48	4	11	146	99	0	0	0	55	[]	0	3
39	123457185	11	3	6	168	0	0	0	2	0	0	0	0	0	0	1	0	334	55	11	48	4	11	146	99	0	0	0	55	[]	0	3
40	123457185	10	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	334	59	11	48	4	11	146	99	0	0	0	56	[]	0	2
41	123457185	10	1	6	172	0	0	1	0	0	0	0	0	0	0	1	0	353	59	12	49	4	12	146	99	0	0	0	56	[]	0	3
42	123457185	10	0	6	173	0	0	0	1	0	0	0	0	0	0	1	0	353	60	12	49	4	12	146	99	0	0	0	56	[]	0	3
43	123457185	10	0	6	173	0	0	0	1	0	0	0	0	0	0	1	0	353	63	12	49	4	12	146	99	0	0	0	56	[]	0	3
44	123457185	8	2	6	173	0	0	0	1	0	0	0	0	0	0	1	0	353	65	12	49	4	12	146	99	0	0	0	56	[]	0	3
45	123457185	8	2	6	173	0	0	0	1	0	0	0	0	0	0	1	0	353	65	12	49	4	12	146	99	0	0	0	56	[]	0	3
46	123457185	8	2	6	173	0	0	0	1	0	0	0	0	0	0	1	0	371	67	12	49	4	12	146	99	0	0	0	56	[]	0	3
47	123457185	8	1	7	173	0	0	0	1	0	0	0	0	0	0	1	0	371	69	12	49	4	12	146	99	0	0	0	56	[]	0	3
48	123457185	8	1	5	175	0	0	0	1	0	0	0	0	0	0	1	0	371	73	12	49	4	12	146	99	0	0	0	56	[]	0	3
49	123457185	7	2	4	176	0	0	0	1	0	0	0	0	0	0	0	1	371	76	12	49	4	12	146	99	0	0	0	57	[]	0	2
50	123457185	7	0	4	177	0	0	0	1	0	0	0	0	0	0	1	1	388	76	13	49	4	13	146	99	0	0	0	57	[]	0	3
51	123457185	7	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	388	78	13	49	4	13	146	99	0	0	0	57	[]	0	3
52	123457185	7	0	2	180	0	0	0	0	0	0	0	0	0	0	2	0	407	78	14	49	4	14	146	99	0	0	0	57	[]	0	3
53	123457185	7	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	407	78	14	49	4	14	146	99	0	0	0	57	[]	0	2
54	123457185	7	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	407	83	14	49	4	14	146	99	0	0	0	57	[]	0	2
55	123457185	7	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	426	83	14	49	4	14	146	99	0	0	0	57	[]	0	2
56	123457185	7	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	426	85	14	49	4	14	146	99	0	0	0	57	[]	0	2
57	123457185	7	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	426	87	14	49	4	14	146	99	0	0	0	57	[]	0	1
58	123457185	7	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	426	89	14	49	4	14	146	99	0	0	0	57	[]	0	1
59	123457185	7	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	426	93	14	49	4	14	146	99	0	0	0	57	[]	0	1
60	123457185	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	426	95	14	49	4	14	146	99	0	0	0	57	[]	0	0
