day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	4	[]	0	0
2	123457265	194	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	7	[]	0	1
3	123457265	190	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	10	[]	0	1
4	123457265	183	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	14	[]	0	4
5	123457265	173	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	15	[]	0	5
6	123457265	169	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	19	[]	0	8
7	123457265	165	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	89	0	0	0	23	[]	0	8
8	123457265	136	27	13	4	9	1	9	0	0	0	0	0	0	0	2	0	38	21	2	9	0	2	146	87	2	0	0	27	[3B]	1	9
9	123457265	112	36	25	6	9	0	10	0	0	0	0	0	0	0	2	1	57	22	3	9	0	3	146	87	2	0	0	30	[3B]	1	9
10	123457265	96	44	22	12	9	0	13	0	0	0	2	0	0	0	2	1	95	27	3	12	2	3	146	87	2	0	0	34	[3B]	1	11
11	123457265	83	41	22	12	14	4	16	3	0	0	0	2	0	0	3	1	114	29	4	16	2	4	146	83	6	0	0	34	[3B 3C]	2	9
12	123457265	71	41	33	13	14	3	15	5	0	0	0	2	0	0	3	1	114	30	4	16	2	4	146	83	6	0	0	35	[3B 3C]	2	12
13	123457265	70	21	39	15	15	4	24	7	0	0	0	2	0	0	3	1	131	30	4	23	2	4	146	79	10	0	0	35	[3B 3C 1A]	3	12
14	123457265	61	13	25	15	23	7	32	17	0	0	1	2	0	0	4	1	188	34	5	37	3	5	146	68	21	0	0	36	[3B 3C 1A 2A 2C]	5	11
