day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457003	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123457003	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
4	123457003	161	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	4
5	123457003	152	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	6
6	123457003	145	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	5
7	123457003	142	23	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	25	[]	0	7
8	123457003	128	31	19	7	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	103	0	0	0	30	[]	0	8
9	123457003	116	42	14	10	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	146	103	0	0	0	34	[]	0	8
10	123457003	103	38	26	11	0	0	5	0	0	0	0	0	0	0	4	0	76	7	4	5	0	4	146	103	0	0	0	37	[]	0	11
11	123457003	81	48	36	13	0	0	4	1	0	0	0	0	0	0	4	0	76	9	4	5	0	4	146	103	0	0	0	40	[]	0	12
12	123457003	68	46	45	16	0	0	6	1	0	0	1	0	0	0	3	1	95	11	4	7	1	4	146	103	0	0	0	42	[]	0	12
13	123457003	60	33	35	18	8	4	18	4	0	0	1	0	0	0	3	3	151	12	6	21	1	6	146	90	13	0	0	42	[3A 1B]	2	11
14	123457003	51	23	25	13	15	5	32	14	0	0	1	0	0	0	4	4	226	13	8	34	1	8	146	83	20	0	0	44	[3A 1B 2A 1C]	4	12
