day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457178	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123457178	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457178	173	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123457178	164	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	100	0	0	0	13	[]	0	4
6	123457178	161	19	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	100	0	0	0	16	[]	0	5
7	123457178	160	14	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	100	0	0	0	17	[]	0	6
8	123457178	140	25	18	5	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	100	0	0	0	21	[]	0	7
9	123457178	116	28	22	7	5	3	5	1	0	0	1	0	0	0	2	0	57	18	2	6	1	2	146	94	6	0	0	24	[3A]	1	9
10	123457178	90	39	18	10	9	4	13	3	0	0	1	1	0	0	2	0	94	20	2	14	2	2	146	88	12	0	0	29	[3A 2D]	2	9
11	123457178	74	33	25	13	9	2	13	5	6	4	3	1	0	0	1	1	94	22	2	14	3	2	146	84	12	4	0	29	[3A 2D 3D]	3	9
12	123457178	66	32	26	21	9	1	13	6	6	3	4	1	0	0	0	2	94	24	2	14	3	2	146	84	12	4	0	30	[3A 2D 3D]	3	10
13	123457178	64	27	31	23	9	1	12	7	6	3	3	2	0	0	0	2	94	26	2	14	3	2	146	84	12	4	0	32	[3A 2D 3D]	3	11
14	123457178	62	17	36	25	9	0	14	10	6	2	4	2	0	0	1	2	132	27	3	18	3	3	146	84	12	4	0	34	[3A 2D 3D]	3	12
15	123457178	49	27	36	28	9	0	9	15	6	2	3	3	0	0	0	3	132	28	3	18	3	3	146	84	12	4	0	35	[3A 2D 3D]	3	12
16	123457178	41	25	26	28	9	4	19	19	6	2	2	4	0	0	2	3	170	29	5	28	3	5	146	80	16	4	0	36	[3A 2D 3D 3C]	4	12
