day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456852	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123456852	165	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	15	[]	0	3
5	123456852	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	16	[]	0	4
6	123456852	140	19	11	0	3	7	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	100	4	0	0	21	[1D]	1	7
7	123456852	126	18	10	1	12	7	9	1	0	0	1	0	0	0	0	1	38	13	1	9	1	1	146	95	9	0	0	26	[1D 3C]	2	7
8	123456852	116	23	12	2	12	6	11	1	0	0	0	1	0	0	1	1	57	13	2	10	1	2	146	95	9	0	0	27	[1D 3C]	2	9
9	123456852	105	28	15	2	12	2	14	4	0	0	0	1	0	0	2	1	76	15	3	12	1	3	146	95	9	0	0	29	[1D 3C]	2	10
10	123456852	93	34	18	5	12	0	16	4	0	0	0	1	0	0	2	1	76	17	3	12	1	3	146	95	9	0	0	31	[1D 3C]	2	9
11	123456852	71	36	24	7	17	2	18	6	0	0	1	1	0	0	2	1	95	19	3	16	2	3	146	87	17	0	0	31	[1D 3C 2C]	3	10
12	123456852	62	27	28	7	19	7	19	11	0	0	1	1	0	0	3	1	114	20	4	20	2	4	146	81	23	0	0	33	[1D 3C 2C 3D]	4	10
13	123456852	57	12	22	3	24	11	32	18	0	0	1	1	0	0	4	1	151	23	5	29	2	5	146	73	31	0	0	33	[1D 3C 2C 3D 1A 1B]	6	10
