day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457149	170	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123457149	161	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	4
4	123457149	145	23	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	107	0	0	0	15	[]	0	7
5	123457149	129	27	21	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	107	0	0	0	18	[]	0	7
6	123457149	125	21	28	5	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	107	0	0	0	22	[]	0	9
7	123457149	117	17	23	6	4	2	8	2	0	0	0	0	0	0	4	0	76	10	4	8	0	4	146	101	6	0	0	26	[1A]	1	9
8	123457149	98	28	26	7	4	2	11	2	0	0	0	0	0	0	5	0	95	12	5	11	0	5	146	101	6	0	0	28	[1A]	1	10
9	123457149	80	36	33	8	4	1	13	3	0	0	0	0	0	0	5	0	113	15	5	13	0	5	146	101	6	0	0	30	[1A]	1	11
10	123457149	70	39	35	11	4	1	10	8	0	0	0	0	0	0	5	0	131	17	5	15	0	5	146	101	6	0	0	32	[1A]	1	12
11	123457149	56	39	46	14	4	1	10	8	0	0	0	0	0	0	5	0	131	18	5	15	0	5	146	101	6	0	0	34	[1A]	1	12
12	123457149	35	26	34	13	11	5	21	13	0	0	0	0	8	0	12	5	187	19	9	26	0	9	146	74	19	0	14	36	[1A 2C 3A 2D 1C]	5	12
13	123457149	32	14	29	21	14	5	25	17	0	0	1	0	8	0	12	5	222	20	9	30	1	9	146	66	27	0	14	36	[1A 2C 3A 2D 1C 2B]	6	12
14	123457149	32	12	23	29	14	5	22	20	0	0	1	0	8	0	10	7	222	20	9	30	1	9	146	66	27	0	14	36	[1A 2C 3A 2D 1C 2B]	6	12
15	123457149	22	10	21	34	14	4	19	24	0	0	1	0	15	1	8	10	222	20	10	30	1	10	146	59	27	0	21	36	[1A 2C 3A 2D 1C 2B 1B]	7	12
16	123457149	20	9	21	37	14	3	17	27	0	0	1	0	15	1	8	10	222	21	10	30	1	10	146	59	27	0	21	36	[1A 2C 3A 2D 1C 2B 1B]	7	12
17	123457149	14	7	19	50	19	2	15	23	0	0	1	0	15	1	7	10	238	22	10	31	1	10	146	60	26	0	21	36	[2C 3A 2D 1C 2B 1B 3C]	7	11
18	123457149	11	9	16	54	19	1	13	26	0	0	1	0	15	1	5	12	238	22	10	31	1	10	146	60	26	0	21	37	[2C 3A 2D 1C 2B 1B 3C]	7	11
19	123457149	11	5	5	48	19	3	19	36	0	0	1	0	15	1	8	12	295	24	13	40	1	13	146	54	32	0	21	37	[2C 3A 2D 1C 2B 1B 3C 3B]	8	11
20	123457149	11	3	7	48	19	3	18	37	0	0	1	0	15	1	5	15	295	24	13	40	1	13	146	54	32	0	21	37	[2C 3A 2D 1C 2B 1B 3C 3B]	8	10
21	123457149	11	3	3	48	19	2	18	41	0	0	1	1	15	0	6	15	314	25	13	43	2	13	146	54	32	0	21	37	[2C 3A 2D 1C 2B 1B 3C 3B]	8	11
22	123457149	25	3	3	87	12	1	11	25	0	0	1	1	7	0	4	3	314	26	13	43	2	13	146	81	19	0	7	37	[2B 1B 3C 3B]	4	7
23	123457149	27	3	4	96	9	1	9	19	0	0	1	0	7	0	3	4	314	28	13	43	2	13	146	89	11	0	7	38	[1B 3C 3B]	3	6
24	123457149	25	4	2	87	9	1	10	30	0	0	1	0	7	0	3	4	347	30	13	46	2	13	146	84	16	0	7	39	[1B 3C 3B 3D]	4	6
25	123457149	26	9	3	93	9	1	10	27	0	0	1	0	0	0	3	1	347	31	13	46	2	13	146	91	16	0	0	44	[3C 3B 3D]	3	7
26	123457149	22	10	6	93	9	1	9	28	0	0	1	0	0	0	2	2	363	34	13	46	2	13	146	91	16	0	0	47	[3C 3B 3D]	3	8
27	123457149	31	8	7	100	0	0	7	26	0	0	0	1	0	0	1	2	363	34	13	46	2	13	146	96	11	0	0	47	[3B 3D]	2	9
28	123457149	29	9	4	101	0	0	8	26	0	0	0	1	0	0	3	2	401	38	15	47	2	15	146	96	11	0	0	49	[3B 3D]	2	10
29	123457149	29	5	8	118	0	0	3	16	0	0	0	1	0	0	3	0	401	38	15	47	2	15	146	102	5	0	0	49	[3D]	1	9
30	123457149	28	4	9	119	0	0	2	17	0	0	0	1	0	0	3	0	401	39	15	47	2	15	146	102	5	0	0	49	[3D]	1	9
31	123457149	28	4	6	125	0	0	1	15	0	0	0	0	0	0	3	1	420	40	16	47	2	16	146	102	5	0	0	49	[3D]	1	6
32	123457149	27	5	3	128	0	0	1	15	0	0	0	0	0	0	3	1	420	42	16	47	2	16	146	102	5	0	0	50	[3D]	1	5
33	123457149	25	5	3	129	0	0	2	15	0	0	0	0	0	0	2	2	457	45	16	48	2	16	146	102	5	0	0	51	[3D]	1	6
34	123457149	24	5	4	145	0	0	1	1	0	0	0	0	0	0	2	1	457	49	16	48	2	16	146	107	0	0	0	52	[]	0	6
35	123457149	23	5	4	146	0	0	1	1	0	0	0	0	0	0	2	1	457	50	16	48	2	16	146	107	0	0	0	53	[]	0	7
36	123457149	22	3	6	147	0	0	0	2	0	0	0	0	0	0	2	1	476	50	16	48	2	16	146	107	0	0	0	54	[]	0	6
37	123457149	21	3	7	147	0	0	0	2	0	0	0	0	0	0	2	1	476	51	16	48	2	16	146	107	0	0	0	55	[]	0	7
38	123457149	17	6	8	150	0	0	0	1	0	0	0	0	0	0	0	1	476	53	16	48	2	16	146	107	0	0	0	56	[]	0	5
39	123457149	17	5	8	151	0	0	0	1	0	0	0	0	0	0	0	1	476	53	16	48	2	16	146	107	0	0	0	56	[]	0	6
40	123457149	16	4	10	151	0	0	0	1	0	0	0	0	0	0	0	1	476	55	16	48	2	16	146	107	0	0	0	57	[]	0	6
41	123457149	16	2	7	155	0	0	1	1	0	0	0	0	0	0	1	0	495	57	17	49	2	17	146	107	0	0	0	57	[]	0	5
42	123457149	15	3	6	156	0	0	1	1	0	0	0	0	0	0	1	0	495	60	17	49	2	17	146	107	0	0	0	58	[]	0	5
43	123457149	13	4	5	159	0	0	1	0	0	0	0	0	0	0	1	0	495	61	17	49	2	17	146	107	0	0	0	58	[]	0	5
44	123457149	13	4	5	159	0	0	1	0	0	0	0	0	0	0	1	0	495	64	17	49	2	17	146	107	0	0	0	58	[]	0	5
45	123457149	11	5	4	161	0	0	1	0	0	0	0	0	0	0	1	0	495	65	17	49	2	17	146	107	0	0	0	58	[]	0	4
46	123457149	9	5	6	161	0	0	1	0	0	0	0	0	0	0	0	1	513	68	17	49	2	17	146	107	0	0	0	59	[]	0	4
47	123457149	9	2	8	162	0	0	1	0	0	0	0	0	0	0	0	1	513	70	17	49	2	17	146	107	0	0	0	59	[]	0	4
48	123457149	9	2	7	163	0	0	1	0	0	0	0	0	0	0	0	1	513	72	17	49	2	17	146	107	0	0	0	59	[]	0	4
49	123457149	9	2	5	165	0	0	0	1	0	0	0	0	0	0	0	1	513	76	17	49	2	17	146	107	0	0	0	59	[]	0	3
50	123457149	8	2	5	166	0	0	0	1	0	0	0	0	0	0	0	1	513	76	17	49	2	17	146	107	0	0	0	59	[]	0	4
51	123457149	7	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	513	80	17	49	2	17	146	107	0	0	0	59	[]	0	3
52	123457149	7	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	513	82	17	49	2	17	146	107	0	0	0	59	[]	0	3
53	123457149	7	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	513	85	17	49	2	17	146	107	0	0	0	59	[]	0	3
54	123457149	7	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	513	87	17	49	2	17	146	107	0	0	0	59	[]	0	3
55	123457149	7	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	513	88	17	49	2	17	146	107	0	0	0	59	[]	0	3
56	123457149	7	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	513	88	17	49	2	17	146	107	0	0	0	59	[]	0	3
57	123457149	6	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	513	88	17	49	2	17	146	107	0	0	0	59	[]	0	2
58	123457149	6	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	513	92	17	49	2	17	146	107	0	0	0	59	[]	0	2
59	123457149	6	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	513	93	17	49	2	17	146	107	0	0	0	59	[]	0	2
60	123457149	5	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	513	94	17	49	2	17	146	107	0	0	0	60	[]	0	1
