day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456819	173	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	3
3	123456819	162	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	3
4	123456819	153	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	17	[]	0	3
5	123456819	146	25	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	146	107	0	0	0	19	[]	0	4
6	123456819	142	25	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	107	0	0	0	23	[]	0	6
7	123456819	138	21	14	3	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	107	0	0	0	27	[]	0	10
8	123456819	127	27	16	6	0	0	4	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	107	0	0	0	29	[]	0	9
9	123456819	110	29	14	9	5	3	8	2	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	101	6	0	0	32	[1D]	1	8
10	123456819	97	32	22	10	5	2	9	3	0	0	0	0	0	0	3	0	74	9	3	10	0	3	146	101	6	0	0	32	[1D]	1	10
11	123456819	85	39	23	14	5	2	9	3	0	0	0	0	0	0	2	1	74	10	3	10	0	3	146	101	6	0	0	33	[1D]	1	10
12	123456819	70	42	27	13	7	3	9	9	0	0	0	0	0	0	2	1	90	13	3	13	0	3	146	94	13	0	0	35	[1D 3B]	2	10
13	123456819	67	26	29	15	9	7	14	12	0	0	0	0	0	0	3	1	109	14	4	20	0	4	146	89	18	0	0	36	[1D 3B 2A]	3	10
14	123456819	63	15	28	15	12	4	22	18	0	0	1	0	0	0	4	1	147	17	5	27	1	5	146	82	25	0	0	37	[1D 3B 2A 2D]	4	10
15	123456819	50	18	21	21	17	3	27	20	0	0	1	0	0	0	4	1	166	17	6	31	1	6	146	76	31	0	0	38	[1D 3B 2A 2D 3D]	5	10
16	123456819	43	19	13	19	17	4	29	32	0	0	1	0	0	0	5	1	185	18	7	38	1	7	146	72	35	0	0	41	[1D 3B 2A 2D 3D 3C]	6	10
17	123456819	36	15	12	17	20	4	31	40	0	0	2	0	0	0	3	3	204	19	7	42	2	7	146	66	41	0	0	41	[1D 3B 2A 2D 3D 3C 2C]	7	11
18	123456819	30	15	16	19	20	3	27	45	0	0	2	0	0	0	3	3	204	19	7	42	2	7	146	66	41	0	0	41	[1D 3B 2A 2D 3D 3C 2C]	7	12
19	123456819	30	11	14	26	16	5	24	49	0	0	2	1	0	0	2	3	240	21	7	46	3	7	146	65	42	0	0	42	[3B 2A 2D 3D 3C 2C 1C]	7	10
20	123456819	30	8	16	28	16	3	23	51	0	0	2	1	0	0	2	3	240	21	7	46	3	7	146	65	42	0	0	42	[3B 2A 2D 3D 3C 2C 1C]	7	10
21	123456819	30	7	16	29	16	3	18	56	0	0	1	2	0	0	2	3	240	21	7	46	3	7	146	65	42	0	0	42	[3B 2A 2D 3D 3C 2C 1C]	7	10
22	123456819	23	7	9	43	21	2	19	51	0	0	1	2	0	0	2	3	259	21	8	50	3	8	146	65	42	0	0	42	[2A 2D 3D 3C 2C 1C 2B]	7	9
23	123456819	24	7	6	58	19	1	18	42	0	0	1	2	0	0	3	2	278	21	9	51	3	9	146	70	37	0	0	42	[2D 3D 3C 2C 1C 2B]	6	8
24	123456819	23	8	8	68	16	0	18	35	0	0	1	1	0	0	3	2	295	21	9	52	3	9	146	77	30	0	0	44	[3D 3C 2C 1C 2B]	5	8
25	123456819	27	6	8	80	11	0	13	32	0	0	1	1	0	0	3	1	295	22	9	52	3	9	146	83	24	0	0	44	[3C 2C 1C 2B]	4	8
26	123456819	22	3	7	95	11	0	11	19	5	1	3	3	0	0	2	1	295	23	9	52	4	9	146	81	20	6	0	44	[2C 1C 2B 1A]	4	7
27	123456819	24	4	3	107	8	0	10	12	5	1	2	3	0	0	2	2	314	24	10	54	4	10	146	87	14	6	0	45	[1C 2B 1A]	3	6
28	123456819	22	5	2	108	8	0	9	14	5	1	1	4	0	0	1	3	332	25	10	55	4	10	146	87	14	6	0	47	[1C 2B 1A]	3	6
29	123456819	23	2	5	120	7	0	7	5	5	1	1	4	0	0	1	2	332	27	10	55	4	10	146	94	7	6	0	47	[2B 1A]	2	6
30	123456819	21	3	6	120	7	0	5	7	5	1	1	4	0	0	1	2	332	28	10	55	4	10	146	94	7	6	0	48	[2B 1A]	2	6
31	123456819	20	4	4	122	7	0	3	9	5	1	1	4	0	0	0	3	332	28	10	55	4	10	146	94	7	6	0	48	[2B 1A]	2	6
32	123456819	27	4	4	128	0	0	1	6	5	1	1	4	0	0	0	2	349	29	10	55	4	10	146	101	0	6	0	48	[1A]	1	5
33	123456819	25	5	5	130	0	0	1	5	5	1	1	4	0	0	0	1	349	30	10	55	4	10	146	101	0	6	0	50	[1A]	1	5
34	123456819	25	2	6	130	0	0	2	5	5	0	2	4	0	0	1	1	367	30	11	56	4	11	146	101	0	6	0	50	[1A]	1	6
35	123456819	24	3	4	132	0	0	2	5	5	0	2	4	0	0	0	2	367	31	11	56	4	11	146	101	0	6	0	51	[1A]	1	6
36	123456819	26	4	5	141	0	0	2	2	0	0	0	0	0	0	1	2	386	31	12	56	4	12	146	107	0	0	0	53	[]	0	7
37	123456819	26	4	5	144	0	0	1	1	0	0	0	0	0	0	1	1	386	32	12	56	4	12	146	107	0	0	0	53	[]	0	6
38	123456819	25	2	7	146	0	0	1	0	0	0	0	0	0	0	0	2	386	35	12	56	4	12	146	107	0	0	0	53	[]	0	5
39	123456819	24	3	4	148	0	0	1	0	0	0	0	0	0	0	1	2	405	37	13	56	4	13	146	107	0	0	0	53	[]	0	5
40	123456819	23	3	4	149	0	0	1	0	0	0	0	0	0	0	1	2	405	40	13	56	4	13	146	107	0	0	0	53	[]	0	5
41	123456819	22	3	5	149	0	0	0	1	0	0	0	0	0	0	1	2	424	41	13	56	4	13	146	107	0	0	0	54	[]	0	4
42	123456819	21	3	6	149	0	0	0	1	0	0	0	0	0	0	1	2	424	43	13	56	4	13	146	107	0	0	0	55	[]	0	5
43	123456819	17	6	7	149	0	0	0	1	0	0	0	0	0	0	1	2	424	44	13	56	4	13	146	107	0	0	0	56	[]	0	6
44	123456819	14	4	4	146	2	0	4	6	0	0	0	0	0	0	2	1	462	47	14	60	4	14	146	100	7	0	0	57	[2B]	1	6
45	123456819	13	4	5	146	2	0	3	7	0	0	0	0	0	0	2	1	462	48	14	60	4	14	146	100	7	0	0	58	[2B]	1	6
46	123456819	12	3	7	147	2	0	2	8	0	0	0	0	0	0	2	0	462	49	14	60	4	14	146	100	7	0	0	58	[2B]	1	7
47	123456819	11	4	7	147	2	0	2	8	0	0	0	0	0	0	2	0	462	50	14	60	4	14	146	100	7	0	0	58	[2B]	1	7
48	123456819	11	3	7	148	2	0	2	8	0	0	0	0	0	0	2	0	462	52	14	60	4	14	146	100	7	0	0	58	[2B]	1	7
49	123456819	10	3	5	150	2	0	2	8	0	0	1	0	0	0	1	1	500	54	15	60	5	15	146	100	7	0	0	59	[2B]	1	6
