day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457056	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457056	168	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	14	[]	0	3
4	123457056	152	14	5	1	6	2	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	98	7	0	0	19	[1A]	1	4
5	123457056	148	15	8	1	6	0	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	98	7	0	0	21	[1A]	1	6
6	123457056	144	14	12	2	6	0	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	98	7	0	0	25	[1A]	1	7
7	123457056	140	15	13	4	6	0	5	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	146	98	7	0	0	29	[1A]	1	8
8	123457056	124	24	19	4	6	0	5	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	146	98	7	0	0	30	[1A]	1	10
9	123457056	108	36	17	10	6	0	5	1	0	0	0	0	0	0	1	1	38	17	2	4	0	2	146	98	7	0	0	35	[1A]	1	8
10	123457056	101	32	26	12	6	0	5	1	0	0	0	0	0	0	1	1	38	19	2	4	0	2	146	98	7	0	0	36	[1A]	1	9
11	123457056	83	33	29	14	10	1	10	2	0	0	0	0	0	0	2	1	57	21	3	9	0	3	146	90	15	0	0	39	[1A 1D]	2	10
12	123457056	72	33	31	21	10	1	8	5	0	0	1	0	0	0	2	1	76	26	3	10	1	3	146	90	15	0	0	42	[1A 1D]	2	10
13	123457056	69	19	27	22	13	4	17	8	0	0	2	0	0	0	2	2	133	30	4	19	2	4	146	85	20	0	0	42	[1A 1D 1B]	3	10
14	123457056	60	16	18	29	18	6	19	12	0	0	2	0	0	0	3	2	169	30	6	25	2	6	146	81	24	0	0	46	[1D 1B 3D 2B]	4	9
15	123457056	56	18	18	31	18	4	20	13	0	0	1	1	0	0	2	3	169	31	6	25	2	6	146	81	24	0	0	48	[1D 1B 3D 2B]	4	9
16	123457056	49	18	15	25	18	4	24	24	0	0	1	1	0	0	3	3	188	31	7	30	2	7	146	77	28	0	0	48	[1D 1B 3D 2B 3B]	5	10
17	123457056	49	16	12	28	18	3	25	25	0	0	1	1	0	0	3	4	207	32	8	31	2	8	146	77	28	0	0	48	[1D 1B 3D 2B 3B]	5	10
18	123457056	48	16	9	33	18	2	20	31	0	0	1	1	0	0	3	3	223	34	8	31	2	8	146	77	28	0	0	49	[1D 1B 3D 2B 3B]	5	10
19	123457056	45	14	13	34	18	1	21	31	0	0	1	1	0	0	3	3	223	35	8	31	2	8	146	77	28	0	0	51	[1D 1B 3D 2B 3B]	5	10
20	123457056	45	13	12	36	18	1	15	37	0	0	1	1	0	0	3	3	223	35	8	31	2	8	146	77	28	0	0	51	[1D 1B 3D 2B 3B]	5	8
21	123457056	47	11	14	46	14	0	12	34	0	0	0	2	0	0	3	2	223	36	8	31	2	8	146	85	20	0	0	53	[1B 3D 2B 3B]	4	8
22	123457056	31	10	8	42	27	2	16	41	0	0	0	2	0	0	3	3	259	36	9	37	2	9	146	75	30	0	0	56	[1B 3D 2B 3B 2C 3A]	6	8
