day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456803	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	12	[]	0	0
3	123456803	165	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	16	[]	0	3
4	123456803	155	25	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	103	0	0	0	21	[]	0	4
5	123456803	145	26	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	103	0	0	0	24	[]	0	7
6	123456803	142	26	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	103	0	0	0	27	[]	0	8
7	123456803	138	24	18	1	0	0	2	1	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	103	0	0	0	31	[]	0	8
8	123456803	110	44	21	6	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	103	0	0	0	40	[]	0	10
9	123456803	92	51	27	9	0	0	4	1	0	0	0	0	0	0	2	1	75	13	3	5	0	3	146	103	0	0	0	43	[]	0	11
10	123456803	74	42	19	10	8	9	15	4	0	0	0	0	0	0	5	1	150	13	6	16	0	6	146	93	10	0	0	44	[2D 1D]	2	11
11	123456803	56	49	26	10	8	6	20	5	0	0	0	0	0	0	4	3	169	13	7	19	0	7	146	93	10	0	0	47	[2D 1D]	2	12
12	123456803	46	33	23	15	11	7	24	8	0	0	0	0	4	4	9	3	187	16	8	22	0	8	146	83	17	0	3	47	[2D 1D 1C 2B]	4	12
13	123456803	46	24	20	20	11	5	25	14	0	0	0	0	4	4	10	4	225	17	10	27	0	10	146	83	17	0	3	47	[2D 1D 1C 2B]	4	12
14	123456803	46	19	24	21	11	5	22	17	0	0	0	0	4	4	8	6	225	17	10	27	0	10	146	83	17	0	3	47	[2D 1D 1C 2B]	4	12
15	123456803	37	23	22	17	11	4	23	18	0	0	0	0	4	4	13	11	261	18	12	29	0	12	146	77	17	0	9	47	[2D 1D 1C 2B 3C]	5	12
16	123456803	25	20	17	15	18	5	27	27	0	0	0	0	4	2	15	12	295	19	13	37	0	13	146	64	30	0	9	48	[2D 1D 1C 2B 3C 3B 2A]	7	12
17	123456803	21	14	16	11	19	6	28	38	0	0	1	0	4	1	16	12	314	20	13	41	1	13	146	59	35	0	9	49	[2D 1D 1C 2B 3C 3B 2A 1A]	8	12
18	123456803	15	7	12	8	22	9	32	47	0	0	1	0	4	0	17	13	347	20	14	47	1	14	146	45	49	0	9	49	[2D 1D 1C 2B 3C 3B 2A 1A 2C 1B]	10	12
19	123456803	11	9	14	8	22	8	29	51	0	0	1	0	4	0	15	15	347	20	14	47	1	14	146	45	49	0	9	49	[2D 1D 1C 2B 3C 3B 2A 1A 2C 1B]	10	12
20	123456803	18	0	4	26	15	12	31	47	0	0	1	0	4	0	13	16	383	20	15	56	1	15	146	42	52	0	9	49	[1C 2B 3C 3B 2A 1A 2C 1B 3A 3D]	10	10
21	123456803	17	1	4	26	15	8	30	52	0	0	1	0	4	0	10	19	383	20	15	56	1	15	146	42	52	0	9	50	[1C 2B 3C 3B 2A 1A 2C 1B 3A 3D]	10	10
22	123456803	24	1	4	49	12	4	26	48	0	0	0	1	0	0	4	14	383	20	15	56	1	15	146	52	45	0	6	50	[3C 3B 2A 1A 2C 1B 3A 3D]	8	8
23	123456803	24	1	3	50	12	1	25	52	0	0	0	1	0	0	3	15	383	22	15	56	1	15	146	52	45	0	6	50	[3C 3B 2A 1A 2C 1B 3A 3D]	8	8
24	123456803	23	1	4	50	12	1	19	58	0	0	0	1	0	0	2	16	383	22	15	56	1	15	146	52	45	0	6	51	[3C 3B 2A 1A 2C 1B 3A 3D]	8	8
25	123456803	23	0	4	65	12	1	14	60	0	0	0	1	0	0	2	5	383	23	15	56	1	15	146	58	45	0	0	51	[3B 2A 1A 2C 1B 3A 3D]	7	8
26	123456803	28	2	3	86	5	0	11	46	0	0	0	1	0	0	0	5	383	26	15	56	1	15	146	71	32	0	0	52	[1A 2C 1B 3A 3D]	5	6
27	123456803	27	3	3	101	4	0	7	37	0	0	0	0	0	0	0	5	383	27	15	56	1	15	146	76	27	0	0	54	[2C 1B 3A 3D]	4	4
28	123456803	30	1	4	125	1	0	4	20	0	0	0	0	0	0	0	2	383	29	15	56	1	15	146	90	13	0	0	54	[3A 3D]	2	4
29	123456803	30	0	5	125	1	0	4	20	0	0	0	0	0	0	0	2	383	30	15	56	1	15	146	90	13	0	0	54	[3A 3D]	2	4
