day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457225	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
4	123457225	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	0
5	123457225	171	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	3
6	123457225	169	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	15	[]	0	2
7	123457225	166	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	18	[]	0	5
8	123457225	147	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	24	[]	0	6
9	123457225	119	30	19	5	10	1	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	97	4	0	0	26	[1D]	1	10
10	123457225	97	43	24	9	10	1	3	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	146	97	4	0	0	28	[1D]	1	10
11	123457225	81	39	16	9	13	9	12	7	0	0	0	1	0	0	2	0	57	18	2	14	1	2	146	85	16	0	0	32	[1D 2D 1A]	3	9
12	123457225	59	42	19	11	18	11	18	7	0	0	0	1	0	0	3	0	76	18	3	18	1	3	146	79	22	0	0	32	[1D 2D 1A 3B]	4	11
13	123457225	59	29	30	13	18	8	19	9	0	0	0	1	0	0	3	0	76	19	3	18	1	3	146	79	22	0	0	32	[1D 2D 1A 3B]	4	12
14	123457225	56	16	25	20	20	9	27	11	0	0	1	1	0	0	3	0	95	22	3	22	2	3	146	73	28	0	0	33	[1D 2D 1A 3B 2A]	5	12
15	123457225	44	24	26	23	20	6	26	15	0	0	1	1	0	0	2	1	95	24	3	22	2	3	146	73	28	0	0	34	[1D 2D 1A 3B 2A]	5	12
16	123457225	36	18	21	24	22	10	30	21	0	0	1	1	0	0	4	1	133	25	5	27	2	5	146	69	32	0	0	34	[1D 2D 1A 3B 2A 3A]	6	12
17	123457225	33	20	18	25	22	8	28	27	0	0	2	1	0	0	3	2	152	27	5	29	3	5	146	69	32	0	0	34	[1D 2D 1A 3B 2A 3A]	6	12
18	123457225	30	16	16	30	22	5	32	29	0	0	3	1	0	0	3	2	171	29	5	32	4	5	146	69	32	0	0	35	[1D 2D 1A 3B 2A 3A]	6	12
19	123457225	37	16	17	38	12	4	26	31	0	0	1	2	0	0	2	3	171	29	5	32	4	5	146	73	28	0	0	35	[2D 1A 3B 2A 3A]	5	10
20	123457225	36	16	16	40	12	2	21	38	0	0	1	2	0	0	2	3	171	29	5	32	4	5	146	73	28	0	0	36	[2D 1A 3B 2A 3A]	5	10
21	123457225	38	13	18	67	9	2	11	25	0	0	0	3	0	0	1	2	189	30	5	32	4	5	146	85	16	0	0	37	[3B 2A 3A]	3	8
22	123457225	32	15	17	74	9	3	14	20	0	0	0	3	0	0	1	1	206	34	5	34	4	5	146	86	15	0	0	39	[2A 3A 2B]	3	8
23	123457225	24	11	15	62	14	1	22	34	0	0	0	3	0	0	2	1	241	34	6	41	4	6	146	76	25	0	0	39	[2A 3A 2B 3D 3C]	5	9
24	123457225	24	8	19	75	12	1	16	29	0	0	0	2	0	0	2	1	241	34	6	41	4	6	146	82	19	0	0	39	[3A 2B 3D 3C]	4	9
25	123457225	21	6	12	71	12	2	20	39	0	0	0	2	0	0	3	1	260	35	7	46	4	7	146	78	23	0	0	39	[3A 2B 3D 3C 1B]	5	9
26	123457225	19	10	10	89	10	1	15	31	0	0	0	2	0	0	2	0	260	36	7	46	4	7	146	82	19	0	0	39	[2B 3D 3C 1B]	4	8
27	123457225	17	9	11	91	10	0	16	31	0	0	0	2	0	0	2	0	260	36	7	46	4	7	146	82	19	0	0	41	[2B 3D 3C 1B]	4	8
28	123457225	17	9	8	94	10	0	15	32	0	0	0	2	0	0	2	0	260	36	7	46	4	7	146	82	19	0	0	41	[2B 3D 3C 1B]	4	7
29	123457225	17	8	6	97	10	0	10	37	0	0	0	2	0	0	2	0	260	37	7	46	4	7	146	82	19	0	0	41	[2B 3D 3C 1B]	4	7
30	123457225	15	7	8	98	10	0	8	39	0	0	0	2	0	0	2	0	260	38	7	46	4	7	146	82	19	0	0	41	[2B 3D 3C 1B]	4	7
31	123457225	14	7	5	99	10	0	6	43	0	0	0	2	0	0	2	1	279	40	8	48	4	8	146	82	19	0	0	42	[2B 3D 3C 1B]	4	6
32	123457225	17	8	6	109	5	0	4	36	0	0	0	1	0	0	2	1	279	40	8	48	4	8	146	87	14	0	0	43	[3D 3C 1B]	3	4
33	123457225	21	6	6	135	0	0	5	13	0	0	0	0	0	0	2	1	298	43	9	49	4	9	146	97	4	0	0	44	[1B]	1	5
34	123457225	21	4	7	136	0	0	4	14	0	0	0	0	0	0	2	1	298	46	9	49	4	9	146	97	4	0	0	44	[1B]	1	7
35	123457225	20	4	8	152	0	0	3	0	0	0	0	0	0	0	1	1	298	49	9	49	4	9	146	101	0	0	0	45	[]	0	6
36	123457225	18	6	7	152	0	0	2	1	0	0	1	0	0	0	1	1	317	52	9	49	5	9	146	101	0	0	0	45	[]	0	6
37	123457225	17	5	9	152	0	0	1	2	0	0	1	0	0	0	1	1	317	53	9	49	5	9	146	101	0	0	0	46	[]	0	6
38	123457225	17	5	6	153	0	0	2	3	0	0	1	0	0	0	1	1	335	56	9	51	5	9	146	101	0	0	0	46	[]	0	6
39	123457225	17	3	5	154	0	0	3	3	0	0	2	0	0	0	1	1	354	59	9	52	6	9	146	101	0	0	0	46	[]	0	7
40	123457225	17	3	4	155	0	0	3	3	0	0	2	0	0	0	1	1	354	59	9	52	6	9	146	101	0	0	0	46	[]	0	6
41	123457225	17	2	5	158	0	0	2	2	0	0	2	0	0	0	1	0	373	60	9	52	6	9	146	101	0	0	0	46	[]	0	7
42	123457225	17	2	5	158	0	0	1	3	0	0	2	0	0	0	1	0	373	60	9	52	6	9	146	101	0	0	0	46	[]	0	7
43	123457225	17	1	6	160	0	0	1	2	0	0	2	0	0	0	0	0	373	63	9	52	6	9	146	101	0	0	0	46	[]	0	7
44	123457225	16	2	5	161	0	0	1	2	0	0	2	0	0	0	0	0	391	65	9	52	6	9	146	101	0	0	0	47	[]	0	6
45	123457225	15	3	4	162	0	0	1	2	0	0	1	1	0	0	0	0	391	67	9	52	6	9	146	101	0	0	0	48	[]	0	5
46	123457225	13	5	3	164	0	0	1	2	0	0	1	0	0	0	0	0	391	68	9	52	6	9	146	101	0	0	0	49	[]	0	4
47	123457225	13	4	4	164	0	0	1	2	0	0	1	0	0	0	0	0	391	68	9	52	6	9	146	101	0	0	0	49	[]	0	4
48	123457225	13	2	4	168	0	0	0	1	0	0	1	0	0	0	0	0	391	69	9	52	6	9	146	101	0	0	0	49	[]	0	3
49	123457225	12	3	3	171	0	0	0	0	0	0	0	0	0	0	0	0	391	70	9	52	6	9	146	101	0	0	0	50	[]	0	1
50	123457225	12	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	391	72	9	52	6	9	146	101	0	0	0	50	[]	0	3
51	123457225	12	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	391	74	9	52	6	9	146	101	0	0	0	50	[]	0	3
52	123457225	11	1	5	171	0	0	0	0	0	0	1	0	0	0	0	0	410	81	9	52	7	9	146	101	0	0	0	50	[]	0	3
53	123457225	10	2	5	171	0	0	0	0	0	0	1	0	0	0	0	0	410	82	9	52	7	9	146	101	0	0	0	50	[]	0	3
54	123457225	10	2	4	172	0	0	0	0	0	0	0	1	0	0	0	0	410	87	9	52	7	9	146	101	0	0	0	50	[]	0	1
55	123457225	8	4	3	173	0	0	0	0	0	0	0	1	0	0	0	0	410	89	9	52	7	9	146	101	0	0	0	52	[]	0	1
56	123457225	8	3	3	174	0	0	0	0	0	0	0	1	0	0	0	0	410	90	9	52	7	9	146	101	0	0	0	52	[]	0	2
57	123457225	7	4	3	174	0	0	0	0	0	0	0	1	0	0	0	0	429	91	9	52	7	9	146	101	0	0	0	53	[]	0	2
58	123457225	7	4	3	174	0	0	0	0	0	0	0	1	0	0	0	0	429	92	9	52	7	9	146	101	0	0	0	53	[]	0	2
59	123457225	7	2	5	174	0	0	0	0	0	0	0	1	0	0	0	0	429	92	9	52	7	9	146	101	0	0	0	53	[]	0	2
60	123457225	7	1	2	176	0	0	1	0	0	0	1	1	0	0	0	0	448	96	9	53	8	9	146	101	0	0	0	53	[]	0	3
