day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457197	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	6	[]	0	0
3	123457197	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	9	[]	0	2
4	123457197	164	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	12	[]	0	2
5	123457197	156	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	108	0	0	0	13	[]	0	5
6	123457197	154	10	6	3	0	0	6	0	0	0	0	0	0	0	2	1	57	10	3	6	0	3	146	108	0	0	0	15	[]	0	5
7	123457197	152	8	9	4	0	0	3	3	0	0	0	0	0	0	2	1	57	10	3	6	0	3	146	108	0	0	0	17	[]	0	6
8	123457197	138	19	11	5	0	0	3	3	0	0	0	0	0	0	2	1	57	13	3	6	0	3	146	108	0	0	0	23	[]	0	7
9	123457197	127	27	14	5	0	0	3	3	0	0	0	0	0	0	2	1	57	17	3	6	0	3	146	108	0	0	0	25	[]	0	9
10	123457197	117	32	13	7	0	0	5	4	0	0	1	0	0	0	1	2	95	19	3	9	1	3	146	108	0	0	0	27	[]	0	9
11	123457197	106	30	15	8	5	2	7	5	0	0	1	0	0	0	1	2	127	22	3	12	1	3	146	102	6	0	0	27	[3D]	1	9
12	123457197	86	41	21	11	5	2	6	6	0	0	1	0	0	0	1	2	127	23	3	12	1	3	146	102	6	0	0	29	[3D]	1	10
13	123457197	84	32	31	12	5	1	6	7	0	0	1	0	0	0	1	2	127	23	3	12	1	3	146	102	6	0	0	31	[3D]	1	11
14	123457197	82	20	28	15	6	6	10	10	0	0	1	0	0	0	2	2	146	24	4	17	1	4	146	96	12	0	0	32	[3D 2B]	2	10
15	123457197	64	29	26	18	10	6	12	13	0	0	1	0	0	0	0	3	163	24	4	19	1	4	146	88	20	0	0	35	[3D 2B 1D]	3	10
16	123457197	52	34	25	27	10	4	13	13	0	0	1	0	0	0	1	2	182	25	5	21	1	5	146	88	20	0	0	36	[3D 2B 1D]	3	10
17	123457197	40	26	23	17	12	10	24	24	0	0	2	0	0	0	2	2	220	26	6	30	2	6	146	80	28	0	0	37	[3D 2B 1D 1A 2D]	5	11
18	123457197	35	25	27	18	12	7	23	28	0	0	1	1	0	0	2	3	239	28	7	30	2	7	146	80	28	0	0	37	[3D 2B 1D 1A 2D]	5	11
19	123457197	24	29	29	23	12	7	20	31	0	0	1	1	0	0	1	4	239	28	7	30	2	7	146	80	28	0	0	37	[3D 2B 1D 1A 2D]	5	10
20	123457197	23	18	27	23	12	10	25	36	0	0	1	1	0	0	2	4	258	29	8	35	2	8	146	75	33	0	0	38	[3D 2B 1D 1A 2D 2A]	6	11
21	123457197	25	12	22	35	8	10	27	36	0	0	1	1	0	0	2	3	275	29	8	39	2	8	146	75	33	0	0	40	[2B 1D 1A 2D 2A 1C]	6	11
22	123457197	18	13	11	32	8	8	40	43	0	0	3	1	0	0	1	4	313	31	8	49	4	8	146	71	37	0	0	42	[2B 1D 1A 2D 2A 1C 3B]	7	11
23	123457197	17	12	9	34	8	4	42	47	0	0	3	1	0	0	1	4	332	34	8	51	4	8	146	71	37	0	0	43	[2B 1D 1A 2D 2A 1C 3B]	7	10
24	123457197	17	5	13	50	7	3	36	42	0	0	2	2	0	0	2	3	351	34	9	51	4	9	146	77	31	0	0	43	[1D 1A 2D 2A 1C 3B]	6	11
25	123457197	17	7	12	61	3	2	30	42	0	0	2	1	0	0	2	3	351	34	9	51	4	9	146	85	23	0	0	44	[1A 2D 2A 1C 3B]	5	10
26	123457197	17	5	10	62	3	1	26	49	0	0	1	2	0	0	3	3	370	34	10	53	4	10	146	85	23	0	0	44	[1A 2D 2A 1C 3B]	5	10
27	123457197	18	5	9	83	1	1	18	40	0	0	1	1	0	0	2	3	386	34	10	54	4	10	146	88	20	0	0	45	[2A 1C 3B 1B]	4	7
28	123457197	18	4	10	84	1	1	16	42	0	0	1	1	0	0	2	2	386	35	10	54	4	10	146	88	20	0	0	45	[2A 1C 3B 1B]	4	7
29	123457197	15	5	12	84	1	1	13	45	0	0	1	1	0	0	1	3	405	36	10	54	4	10	146	88	20	0	0	45	[2A 1C 3B 1B]	4	7
30	123457197	15	3	10	103	1	1	9	35	0	0	0	2	0	0	1	2	405	37	10	54	4	10	146	93	15	0	0	45	[1C 3B 1B]	3	6
31	123457197	15	4	9	117	0	1	8	24	0	0	0	2	0	0	1	1	422	38	10	54	4	10	146	99	9	0	0	45	[3B 1B]	2	5
