day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456849	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	1
3	123456849	182	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	5	[]	0	2
4	123456849	168	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	10	[]	0	4
5	123456849	152	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	16	[]	0	6
6	123456849	149	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	19	[]	0	8
7	123456849	141	17	17	2	7	0	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	93	6	0	0	20	[2B]	1	10
8	123456849	121	28	24	4	7	0	2	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	93	6	0	0	22	[2B]	1	11
9	123456849	99	41	31	6	7	0	2	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	93	6	0	0	23	[2B]	1	11
10	123456849	77	44	24	10	12	4	12	4	0	0	1	0	0	0	3	0	76	19	3	14	1	3	146	90	9	0	0	24	[2B 1A]	2	11
11	123456849	60	37	31	13	19	3	18	5	0	0	1	0	0	0	3	1	95	19	4	18	1	4	146	84	15	0	0	25	[2B 1A 3B]	3	11
12	123456849	48	33	29	16	19	6	24	10	0	0	1	0	0	0	4	1	114	21	5	26	1	5	146	79	20	0	0	27	[2B 1A 3B 2A]	4	12
13	123456849	46	24	26	16	19	9	26	18	0	0	2	0	0	0	3	2	133	22	5	31	2	5	146	73	26	0	0	29	[2B 1A 3B 2A 2C]	5	12
14	123456849	40	15	20	18	24	10	32	23	0	0	3	0	0	0	4	2	171	23	6	39	3	6	146	68	31	0	0	30	[2B 1A 3B 2A 2C 1B]	6	12
15	123456849	28	13	19	18	29	9	39	26	0	0	1	2	0	0	4	3	223	24	7	45	3	7	146	64	35	0	0	31	[2B 1A 3B 2A 2C 1B 3A]	7	12
16	123456849	25	14	17	22	29	6	40	28	0	0	1	2	0	0	3	4	223	24	7	45	3	7	146	64	35	0	0	31	[2B 1A 3B 2A 2C 1B 3A]	7	12
17	123456849	31	10	18	29	22	5	34	32	0	0	1	2	0	0	2	5	242	25	8	48	3	8	146	70	29	0	0	31	[1A 3B 2A 2C 1B 3A]	6	11
18	123456849	30	6	22	30	22	4	28	39	0	0	1	2	0	0	2	5	242	25	8	48	3	8	146	70	29	0	0	32	[1A 3B 2A 2C 1B 3A]	6	11
19	123456849	25	10	21	32	22	4	24	43	0	0	1	2	0	0	2	5	258	25	8	48	3	8	146	70	29	0	0	34	[1A 3B 2A 2C 1B 3A]	6	11
20	123456849	29	9	21	48	17	3	21	35	0	0	1	1	0	0	1	5	258	25	8	48	3	8	146	73	26	0	0	35	[3B 2A 2C 1B 3A]	5	10
21	123456849	35	9	11	49	10	0	32	36	0	0	2	1	0	0	2	4	294	28	9	57	4	9	146	74	25	0	0	36	[2A 2C 1B 3A 1C]	5	9
22	123456849	34	5	3	64	10	3	30	33	0	0	2	1	0	0	3	3	329	29	10	65	4	10	146	72	27	0	0	36	[2C 1B 3A 1C 3C]	5	8
23	123456849	33	4	5	78	10	2	20	31	0	0	2	0	0	0	3	3	329	31	10	65	4	10	146	78	21	0	0	36	[1B 3A 1C 3C]	4	7
24	123456849	34	7	6	92	5	1	18	22	0	0	1	0	0	0	3	2	329	33	10	65	4	10	146	83	16	0	0	37	[3A 1C 3C]	3	7
25	123456849	37	7	7	106	0	1	12	17	0	0	0	1	0	0	3	0	329	33	10	65	4	10	146	87	12	0	0	38	[1C 3C]	2	7
26	123456849	35	5	11	106	0	1	11	18	0	0	0	1	0	0	3	0	329	34	10	65	4	10	146	87	12	0	0	38	[1C 3C]	2	8
27	123456849	34	5	11	111	0	0	8	19	0	0	0	1	0	0	2	0	329	35	10	65	4	10	146	87	12	0	0	39	[1C 3C]	2	7
28	123456849	33	6	10	112	0	0	4	23	0	0	0	1	0	0	2	0	329	35	10	65	4	10	146	87	12	0	0	40	[1C 3C]	2	6
29	123456849	31	8	7	115	0	0	4	23	0	0	0	1	0	0	2	0	329	38	10	65	4	10	146	87	12	0	0	41	[1C 3C]	2	6
30	123456849	29	7	9	116	0	0	4	23	0	0	0	1	0	0	2	0	329	39	10	65	4	10	146	87	12	0	0	41	[1C 3C]	2	6
31	123456849	28	5	12	133	0	0	2	10	0	0	0	0	0	0	1	0	329	40	10	65	4	10	146	92	7	0	0	41	[3C]	1	6
32	123456849	28	4	12	147	0	0	0	0	0	0	0	0	0	0	0	0	329	41	10	65	4	10	146	99	0	0	0	41	[]	0	5
