day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456986	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	5	[]	0	0
3	123456986	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	8	[]	0	1
4	123456986	166	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	12	[]	0	3
5	123456986	161	7	4	0	2	8	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	98	3	0	0	14	[1B]	1	3
6	123456986	156	8	5	1	2	3	11	1	0	0	0	1	0	0	1	0	38	15	1	6	1	1	146	98	3	0	0	19	[1B]	1	5
7	123456986	154	6	9	1	2	3	9	3	0	0	0	1	0	0	1	0	38	19	1	6	1	1	146	98	3	0	0	21	[1B]	1	6
8	123456986	143	16	9	2	2	3	6	6	0	0	0	1	0	0	1	0	38	21	1	6	1	1	146	98	3	0	0	22	[1B]	1	6
9	123456986	128	24	14	4	2	2	7	6	0	0	0	1	0	0	1	0	38	22	1	6	1	1	146	98	3	0	0	26	[1B]	1	6
10	123456986	113	35	16	6	2	2	5	8	0	0	0	1	0	0	0	1	38	23	1	6	1	1	146	98	3	0	0	30	[1B]	1	6
11	123456986	95	36	14	6	3	4	18	9	0	0	1	1	0	0	1	1	94	24	2	17	2	2	146	91	10	0	0	32	[1B 3B]	2	9
12	123456986	85	30	13	5	4	8	24	14	0	0	0	2	0	0	3	1	132	24	4	23	2	4	146	88	13	0	0	33	[1B 3B 2C]	3	11
13	123456986	84	22	21	6	4	5	24	17	0	0	0	2	0	0	3	1	132	25	4	23	2	4	146	88	13	0	0	34	[1B 3B 2C]	3	12
14	123456986	82	17	24	7	4	4	25	19	0	0	0	2	0	0	2	3	151	25	5	25	2	5	146	88	13	0	0	36	[1B 3B 2C]	3	12
15	123456986	66	30	25	26	2	3	18	13	0	0	0	1	0	0	2	3	151	25	5	25	2	5	146	91	10	0	0	38	[3B 2C]	2	11
16	123456986	43	39	28	27	6	3	22	16	0	0	0	1	0	0	2	2	167	26	5	28	2	5	146	87	14	0	0	42	[3B 2C 2D]	3	11
17	123456986	34	38	32	31	6	1	25	17	0	0	0	1	0	0	2	2	186	27	5	30	2	5	146	87	14	0	0	43	[3B 2C 2D]	3	11
18	123456986	29	23	22	30	8	9	36	24	0	0	0	1	0	0	5	2	243	29	8	44	2	8	146	76	25	0	0	44	[3B 2C 2D 2B 1C]	5	11
19	123456986	20	19	15	25	11	10	42	38	0	0	0	1	0	0	5	3	279	29	9	54	2	9	146	64	37	0	0	44	[3B 2C 2D 2B 1C 3C 3D]	7	11
20	123456986	20	11	11	27	11	8	46	45	0	0	0	1	0	0	5	4	295	29	10	61	2	10	146	57	44	0	0	44	[3B 2C 2D 2B 1C 3C 3D 1D]	8	11
21	123456986	21	8	12	43	10	6	34	46	0	0	0	0	0	0	4	5	295	29	10	61	2	10	146	64	37	0	0	44	[2C 2D 2B 1C 3C 3D 1D]	7	10
22	123456986	18	12	11	60	9	6	25	40	0	0	0	0	0	0	4	4	295	29	10	61	2	10	146	67	34	0	0	44	[2D 2B 1C 3C 3D 1D]	6	9
23	123456986	11	7	4	54	10	6	28	51	5	1	2	1	0	0	4	5	332	32	11	69	3	11	146	54	40	7	0	44	[2D 2B 1C 3C 3D 1D 2A 3A]	8	9
24	123456986	11	6	5	54	10	4	26	55	5	1	2	1	0	0	4	5	332	32	11	69	3	11	146	54	40	7	0	44	[2D 2B 1C 3C 3D 1D 2A 3A]	8	9
25	123456986	11	5	6	54	10	2	24	59	5	1	1	2	0	0	4	5	332	32	11	69	3	11	146	54	40	7	0	44	[2D 2B 1C 3C 3D 1D 2A 3A]	8	9
26	123456986	15	3	7	67	6	1	22	51	5	1	1	2	0	0	4	4	332	32	11	69	3	11	146	58	36	7	0	44	[2B 1C 3C 3D 1D 2A 3A]	7	8
27	123456986	15	2	8	67	6	0	23	51	5	0	1	3	0	0	4	4	332	32	11	69	3	11	146	58	36	7	0	44	[2B 1C 3C 3D 1D 2A 3A]	7	8
28	123456986	17	1	4	95	4	0	19	33	5	0	1	3	0	0	5	2	351	34	12	72	3	12	146	69	25	7	0	44	[3C 3D 1D 2A 3A]	5	6
