day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456792	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
3	123456792	179	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	7	[]	0	2
4	123456792	172	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	1
5	123456792	162	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	15	[]	0	3
6	123456792	160	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	17	[]	0	4
7	123456792	157	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	20	[]	0	4
8	123456792	139	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	22	[]	0	6
9	123456792	125	29	13	7	3	6	5	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	96	3	0	0	23	[3B]	1	6
10	123456792	113	34	16	11	3	5	2	6	0	0	0	0	0	0	0	1	19	16	1	5	0	1	146	96	3	0	0	25	[3B]	1	7
11	123456792	95	34	20	11	8	7	7	7	0	0	0	0	0	0	1	1	38	19	2	9	0	2	146	90	9	0	0	26	[3B 3A]	2	9
12	123456792	82	23	19	7	12	11	21	12	0	0	0	0	0	0	3	1	76	20	4	23	0	4	146	79	20	0	0	28	[3B 3A 3C 1C]	4	10
13	123456792	81	21	17	12	12	9	21	14	0	0	0	0	0	0	3	1	76	22	4	23	0	4	146	79	20	0	0	29	[3B 3A 3C 1C]	4	10
14	123456792	79	10	28	14	12	7	21	16	0	0	0	0	0	0	1	3	76	24	4	23	0	4	146	79	20	0	0	31	[3B 3A 3C 1C]	4	10
15	123456792	58	20	22	16	20	5	25	20	0	0	0	0	0	0	2	3	95	28	5	27	0	5	146	74	25	0	0	32	[3B 3A 3C 1C 1A]	5	10
16	123456792	47	26	23	20	20	2	24	24	0	0	0	0	0	0	1	4	95	28	5	27	0	5	146	74	25	0	0	33	[3B 3A 3C 1C 1A]	5	10
17	123456792	38	16	28	21	23	6	27	26	0	0	0	0	0	0	1	5	114	29	6	32	0	6	146	67	32	0	0	34	[3B 3A 3C 1C 1A 2A]	6	10
18	123456792	34	10	23	22	26	10	29	30	0	0	0	0	0	0	2	5	133	29	7	36	0	7	146	61	38	0	0	35	[3B 3A 3C 1C 1A 2A 2B]	7	10
19	123456792	37	7	24	38	23	7	26	23	0	0	0	0	0	0	2	4	133	32	7	36	0	7	146	64	35	0	0	35	[3A 3C 1C 1A 2A 2B]	6	10
20	123456792	36	7	20	43	23	6	25	25	0	0	0	0	0	0	1	5	133	32	7	36	0	7	146	64	35	0	0	36	[3A 3C 1C 1A 2A 2B]	6	11
