day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
3	123457224	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	6	[]	0	1
4	123457224	179	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	101	0	0	0	10	[]	0	2
5	123457224	176	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	101	0	0	0	12	[]	0	3
6	123457224	173	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	101	0	0	0	15	[]	0	3
7	123457224	172	11	2	2	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	101	0	0	0	16	[]	0	2
8	123457224	164	17	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	146	101	0	0	0	22	[]	0	4
9	123457224	160	19	4	3	0	0	1	0	0	0	0	0	0	0	2	0	57	18	2	1	0	2	146	101	0	0	0	24	[]	0	5
10	123457224	150	24	8	4	0	0	1	0	0	0	0	0	0	0	2	0	57	19	2	1	0	2	146	101	0	0	0	28	[]	0	6
11	123457224	135	32	14	4	0	0	1	0	0	0	1	0	0	0	1	1	76	21	2	1	1	2	146	101	0	0	0	29	[]	0	9
12	123457224	121	38	19	5	0	0	3	0	0	0	1	0	0	0	1	1	95	24	2	3	1	2	146	101	0	0	0	32	[]	0	9
13	123457224	118	22	23	6	2	7	7	0	0	0	0	1	0	0	1	2	114	25	3	7	1	3	146	95	6	0	0	33	[1B]	1	10
14	123457224	116	19	24	11	2	6	7	1	0	0	0	1	0	0	1	1	114	27	3	7	1	3	146	95	6	0	0	35	[1B]	1	10
15	123457224	96	34	15	9	3	3	15	9	0	0	1	1	0	0	2	1	152	28	4	13	2	4	146	89	12	0	0	40	[1B 1D]	2	10
16	123457224	88	31	22	11	3	3	15	11	0	0	1	1	0	0	2	1	171	28	4	15	2	4	146	89	12	0	0	41	[1B 1D]	2	12
17	123457224	69	41	27	16	3	1	16	12	0	0	1	1	0	0	2	0	171	29	4	15	2	4	146	89	12	0	0	43	[1B 1D]	2	12
18	123457224	61	39	31	21	3	0	13	16	0	0	2	1	0	0	2	0	190	30	4	15	3	4	146	89	12	0	0	46	[1B 1D]	2	12
19	123457224	52	31	23	20	6	4	23	22	0	0	1	2	0	0	5	0	243	32	7	26	3	7	146	76	25	0	0	47	[1B 1D 3B 2B]	4	12
