day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457023	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	6	[]	0	1
3	123457023	176	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	11	[]	0	2
4	123457023	161	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	16	[]	0	4
5	123457023	145	33	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	92	0	0	0	22	[]	0	5
6	123457023	140	28	23	3	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	146	92	0	0	0	27	[]	0	8
7	123457023	139	23	22	7	0	0	3	0	0	0	2	0	0	0	1	1	76	12	2	3	2	2	146	92	0	0	0	28	[]	0	10
8	123457023	124	33	25	9	0	0	2	1	0	0	2	0	0	0	1	1	76	12	2	3	2	2	146	92	0	0	0	33	[]	0	11
9	123457023	103	41	34	13	0	0	2	1	0	0	2	0	0	0	0	2	76	12	2	3	2	2	146	92	0	0	0	38	[]	0	11
10	123457023	83	50	35	21	0	0	3	2	0	0	2	0	0	0	0	2	94	14	2	5	2	2	146	92	0	0	0	40	[]	0	11
11	123457023	66	51	36	20	1	4	8	7	0	0	2	0	0	0	1	2	131	17	3	10	2	3	146	88	4	0	0	41	[3B]	1	11
