day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457140	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457140	183	5	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	98	0	0	0	7	[]	0	1
4	123457140	179	7	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	98	0	0	0	10	[]	0	3
5	123457140	170	15	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	98	0	0	0	14	[]	0	3
6	123457140	167	14	6	2	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	98	0	0	0	17	[]	0	5
7	123457140	161	13	13	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	98	0	0	0	23	[]	0	7
8	123457140	135	28	13	2	7	0	5	1	0	0	0	0	0	0	0	1	36	14	1	4	0	1	146	92	6	0	0	28	[2A]	1	8
9	123457140	112	39	25	2	7	0	5	1	0	0	0	0	0	0	0	1	36	16	1	4	0	1	146	92	6	0	0	29	[2A]	1	9
10	123457140	91	47	16	5	12	2	13	3	0	0	0	0	0	0	2	1	74	17	3	12	0	3	146	88	10	0	0	33	[2A 1B]	2	9
11	123457140	76	47	26	6	12	2	13	6	0	0	0	0	0	0	2	2	93	18	4	15	0	4	146	88	10	0	0	37	[2A 1B]	2	9
12	123457140	66	36	19	4	14	11	25	11	0	0	0	0	0	0	4	2	131	19	6	27	0	6	146	78	20	0	0	38	[2A 1B 1C 1A]	4	10
13	123457140	66	26	26	7	14	9	23	15	0	0	0	0	0	0	2	4	131	20	6	27	0	6	146	78	20	0	0	38	[2A 1B 1C 1A]	4	11
14	123457140	66	17	30	12	14	3	28	16	0	0	0	0	0	0	2	4	131	21	6	27	0	6	146	78	20	0	0	38	[2A 1B 1C 1A]	4	10
15	123457140	55	14	20	11	22	6	29	28	0	0	0	0	0	0	3	4	167	22	7	35	0	7	146	66	32	0	0	39	[2A 1B 1C 1A 2B 3A]	6	10
16	123457140	44	8	7	13	33	7	41	31	0	0	0	0	0	0	4	4	202	23	8	46	0	8	146	58	40	0	0	39	[2A 1B 1C 1A 2B 3A 3C 2D]	8	10
17	123457140	41	9	6	16	33	6	33	40	0	0	0	0	0	0	4	4	202	23	8	46	0	8	146	58	40	0	0	39	[2A 1B 1C 1A 2B 3A 3C 2D]	8	10
18	123457140	46	9	8	23	26	5	26	42	0	0	0	0	0	0	3	4	202	23	8	46	0	8	146	64	34	0	0	39	[1B 1C 1A 2B 3A 3C 2D]	7	9
19	123457140	42	9	5	15	26	6	29	52	0	0	1	0	0	0	2	5	221	25	8	50	1	8	146	59	39	0	0	41	[1B 1C 1A 2B 3A 3C 2D 3D]	8	10
20	123457140	46	8	5	28	21	6	20	51	0	0	1	0	0	0	2	4	221	26	8	50	1	8	146	63	35	0	0	42	[1C 1A 2B 3A 3C 2D 3D]	7	9
21	123457140	45	7	7	28	21	4	17	56	0	0	1	0	0	0	2	4	221	29	8	50	1	8	146	63	35	0	0	43	[1C 1A 2B 3A 3C 2D 3D]	7	10
22	123457140	43	9	8	57	19	2	13	36	0	0	1	0	0	0	2	2	221	30	8	50	1	8	146	73	25	0	0	44	[2B 3A 3C 2D 3D]	5	8
23	123457140	40	10	9	58	19	2	9	40	0	0	1	0	0	0	1	3	221	30	8	50	1	8	146	73	25	0	0	44	[2B 3A 3C 2D 3D]	5	9
24	123457140	36	14	7	60	19	2	8	41	0	0	1	0	0	0	0	4	221	31	8	50	1	8	146	73	25	0	0	46	[2B 3A 3C 2D 3D]	5	9
25	123457140	40	16	9	80	11	1	5	27	0	0	1	0	0	0	0	2	221	31	8	50	1	8	146	85	13	0	0	48	[3C 2D 3D]	3	6
26	123457140	44	17	13	102	0	0	3	11	0	0	1	0	0	0	1	0	240	31	9	50	1	9	146	93	5	0	0	49	[3D]	1	7
27	123457140	44	14	13	105	0	0	3	11	0	0	1	0	0	0	0	1	240	33	9	50	1	9	146	93	5	0	0	49	[3D]	1	5
28	123457140	44	12	9	108	0	0	5	11	0	0	1	0	0	0	1	1	259	36	10	52	1	10	146	93	5	0	0	49	[3D]	1	5
29	123457140	36	17	11	124	0	0	1	1	0	0	0	0	0	0	1	1	259	38	10	52	1	10	146	98	0	0	0	49	[]	0	5
