day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457123	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	9	[]	0	0
3	123457123	178	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123457123	164	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123457123	147	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	22	[]	0	6
6	123457123	143	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	26	[]	0	9
7	123457123	139	20	26	5	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	97	0	0	0	30	[]	0	9
8	123457123	117	30	20	9	4	1	8	1	0	0	1	0	0	0	2	0	57	17	2	8	1	2	146	91	6	0	0	34	[2A]	1	9
9	123457123	95	37	20	10	8	3	12	4	0	0	1	0	0	0	3	0	76	19	3	13	1	3	146	85	12	0	0	37	[2A 3D]	2	10
10	123457123	76	49	26	11	8	3	10	6	0	0	1	0	0	0	3	0	76	19	3	13	1	3	146	85	12	0	0	38	[2A 3D]	2	10
11	123457123	59	52	28	15	8	2	16	7	0	0	2	0	0	0	4	0	114	20	4	19	2	4	146	85	12	0	0	41	[2A 3D]	2	11
12	123457123	49	50	34	18	8	2	16	10	0	0	2	0	0	0	1	3	151	20	4	22	2	4	146	85	12	0	0	43	[2A 3D]	2	11
13	123457123	47	36	34	19	9	9	21	11	0	0	1	1	0	0	2	3	170	21	5	28	2	5	146	80	17	0	0	44	[2A 3D 2B]	3	11
14	123457123	35	25	30	22	9	7	24	11	6	1	5	2	6	0	6	4	187	23	7	29	3	7	146	70	17	4	6	44	[2A 3D 2B 1D 3B]	5	12
15	123457123	31	17	11	19	11	9	42	20	6	1	5	3	6	0	8	4	244	24	9	48	4	9	146	60	27	4	6	45	[2A 3D 2B 1D 3B 2D 1A]	7	12
16	123457123	26	19	10	23	11	6	45	20	6	1	3	5	6	0	8	4	260	24	9	48	4	9	146	60	27	4	6	47	[2A 3D 2B 1D 3B 2D 1A]	7	12
17	123457123	24	14	15	26	11	4	43	24	6	1	2	6	6	0	6	5	260	24	9	48	4	9	146	60	27	4	6	47	[2A 3D 2B 1D 3B 2D 1A]	7	12
18	123457123	23	13	20	37	7	2	39	21	6	0	3	5	6	0	4	7	260	25	9	48	4	9	146	66	21	4	6	48	[3D 2B 1D 3B 2D 1A]	6	11
19	123457123	23	10	15	47	5	2	35	26	6	0	3	5	6	0	4	6	277	25	9	50	4	9	146	67	20	4	6	48	[2B 1D 3B 2D 1A 3A]	6	9
20	123457123	14	6	18	46	12	2	32	33	6	0	2	6	6	0	2	8	293	25	9	52	4	9	146	62	25	4	6	50	[2B 1D 3B 2D 1A 3A 3C]	7	11
21	123457123	13	5	10	45	12	2	32	44	6	0	3	6	6	0	2	7	312	26	9	58	5	9	146	57	30	4	6	51	[2B 1D 3B 2D 1A 3A 3C 1B]	8	12
22	123457123	12	6	8	47	12	2	27	49	6	0	3	6	6	0	1	8	312	26	9	58	5	9	146	57	30	4	6	51	[2B 1D 3B 2D 1A 3A 3C 1B]	8	12
23	123457123	13	4	9	62	11	1	17	47	6	0	3	6	6	0	0	8	312	26	9	58	5	9	146	62	25	4	6	51	[1D 3B 2D 1A 3A 3C 1B]	7	10
24	123457123	24	4	8	82	11	1	14	44	0	0	0	2	0	0	0	3	312	27	9	58	5	9	146	72	25	0	0	51	[2D 1A 3A 3C 1B]	5	9
25	123457123	26	2	10	110	9	0	9	24	0	0	0	1	0	0	0	2	312	29	9	58	5	9	146	82	15	0	0	51	[3A 3C 1B]	3	7
26	123457123	25	3	7	113	9	0	9	24	0	0	0	1	0	0	0	2	312	30	9	58	5	9	146	82	15	0	0	51	[3A 3C 1B]	3	7
27	123457123	25	2	8	113	9	0	7	26	0	0	0	1	0	0	0	2	312	32	9	58	5	9	146	82	15	0	0	51	[3A 3C 1B]	3	7
28	123457123	25	2	7	114	9	0	6	27	0	0	0	1	0	0	0	2	312	34	9	58	5	9	146	82	15	0	0	51	[3A 3C 1B]	3	6
29	123457123	25	4	5	129	7	0	3	18	0	0	0	1	0	0	0	1	312	35	9	58	5	9	146	87	10	0	0	53	[3C 1B]	2	5
30	123457123	31	4	3	138	0	0	2	13	0	0	0	1	0	0	1	0	331	35	10	59	5	10	146	92	5	0	0	54	[1B]	1	4
31	123457123	29	4	4	154	0	0	1	0	0	0	0	0	0	0	1	0	331	36	10	59	5	10	146	97	0	0	0	56	[]	0	4
32	123457123	27	4	5	155	0	0	1	0	0	0	0	0	0	0	1	0	331	39	10	59	5	10	146	97	0	0	0	56	[]	0	5
33	123457123	25	6	5	155	0	0	1	0	0	0	0	0	0	0	1	0	331	39	10	59	5	10	146	97	0	0	0	56	[]	0	5
34	123457123	25	5	5	155	0	0	0	1	0	0	0	0	0	0	2	0	350	41	11	59	5	11	146	97	0	0	0	56	[]	0	6
