day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	178	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123456993	173	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	11	[]	0	3
4	123456993	160	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	15	[]	0	4
5	123456993	147	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	20	[]	0	4
6	123456993	143	14	16	1	3	4	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	146	96	6	0	0	21	[1B]	1	8
7	123456993	142	12	18	2	3	1	9	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	146	96	6	0	0	22	[1B]	1	10
8	123456993	124	29	12	5	3	1	9	3	0	0	2	0	0	0	0	0	38	17	0	9	2	0	146	96	6	0	0	26	[1B]	1	8
9	123456993	110	30	21	6	3	1	9	5	0	0	1	1	0	0	1	0	57	18	1	11	2	1	146	96	6	0	0	27	[1B]	1	10
10	123456993	88	43	10	8	4	5	17	9	0	0	1	1	0	0	2	0	76	22	2	19	2	2	146	94	8	0	0	30	[1B 3B]	2	10
11	123456993	78	39	23	9	4	5	16	10	0	0	1	1	0	0	2	0	76	24	2	19	2	2	146	94	8	0	0	31	[1B 3B]	2	12
12	123456993	70	32	22	12	4	8	21	14	0	0	1	1	0	0	3	0	95	24	3	27	2	3	146	87	15	0	0	31	[1B 3B 3D]	3	11
13	123456993	63	28	19	13	10	6	27	16	0	0	1	1	0	0	3	1	130	24	4	30	2	4	146	81	21	0	0	32	[1B 3B 3D 3C]	4	11
14	123456993	62	20	23	18	10	4	22	23	0	0	1	1	0	0	3	1	147	26	4	30	2	4	146	81	21	0	0	33	[1B 3B 3D 3C]	4	10
15	123456993	54	21	23	25	10	1	21	27	0	0	1	1	0	0	3	1	147	28	4	30	2	4	146	81	21	0	0	34	[1B 3B 3D 3C]	4	12
16	123456993	51	15	17	37	8	3	27	22	0	0	2	0	0	0	5	1	201	33	6	38	3	6	146	79	23	0	0	35	[3B 3D 3C 1A]	4	11
17	123456993	38	17	17	35	8	2	22	28	0	0	2	0	4	2	5	8	201	33	7	38	3	7	146	76	23	0	3	36	[3B 3D 3C 1A 2C]	5	11
18	123456993	32	15	16	33	8	4	25	34	0	0	2	0	4	2	5	8	218	33	7	42	3	7	146	70	29	0	3	37	[3B 3D 3C 1A 2C 2B]	6	11
19	123456993	28	14	14	39	8	3	25	36	0	0	2	0	4	1	7	7	237	36	8	45	3	8	146	70	29	0	3	37	[3B 3D 3C 1A 2C 2B]	6	11
20	123456993	29	11	15	58	7	1	17	30	0	0	2	0	4	1	3	10	237	37	8	45	3	8	146	72	27	0	3	37	[3D 3C 1A 2C 2B]	5	10
21	123456993	27	12	15	59	7	1	17	30	0	0	2	0	4	1	3	10	237	38	8	45	3	8	146	72	27	0	3	39	[3D 3C 1A 2C 2B]	5	10
22	123456993	22	12	8	70	8	0	21	27	0	0	2	0	4	1	4	9	256	38	9	53	3	9	146	73	26	0	3	39	[3C 1A 2C 2B 2D]	5	9
