day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457019	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457019	168	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	3
4	123457019	159	19	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	103	0	0	0	18	[]	0	5
5	123457019	156	15	8	1	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	103	0	0	0	19	[]	0	7
6	123457019	154	13	11	2	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	103	0	0	0	21	[]	0	7
7	123457019	152	8	11	4	0	0	8	0	0	0	0	0	0	0	4	0	76	14	4	8	0	4	146	103	0	0	0	23	[]	0	10
8	123457019	141	18	9	6	0	0	7	1	0	0	1	0	0	0	4	0	95	15	4	8	1	4	146	103	0	0	0	26	[]	0	10
9	123457019	129	25	12	7	0	0	6	2	0	0	1	0	0	0	5	0	131	20	5	8	1	5	146	103	0	0	0	29	[]	0	9
10	123457019	109	30	13	8	10	0	7	3	0	0	2	0	0	0	4	1	166	21	5	9	2	5	146	99	4	0	0	33	[3C]	1	10
11	123457019	102	32	16	10	10	0	6	4	0	0	2	0	0	0	3	2	166	22	5	9	2	5	146	99	4	0	0	34	[3C]	1	11
12	123457019	96	31	19	12	10	0	6	6	0	0	2	0	0	0	3	2	201	27	5	11	2	5	146	99	4	0	0	36	[3C]	1	12
13	123457019	95	26	24	13	10	0	6	6	0	0	2	0	0	0	3	2	220	27	5	11	2	5	146	99	4	0	0	37	[3C]	1	12
14	123457019	92	21	13	17	12	2	13	8	0	0	2	1	0	0	3	3	293	31	7	19	3	7	146	93	10	0	0	38	[3C 3B]	2	12
15	123457019	83	22	12	20	12	2	17	8	0	0	3	1	0	0	4	3	350	33	8	23	4	8	146	93	10	0	0	42	[3C 3B]	2	12
16	123457019	75	21	19	20	12	2	14	12	0	0	3	1	0	0	5	3	368	35	9	24	4	9	146	93	10	0	0	45	[3C 3B]	2	12
17	123457019	69	17	13	27	13	5	18	14	0	0	1	3	0	0	6	1	387	36	10	29	4	10	146	87	16	0	0	48	[3C 3B 3D]	3	12
18	123457019	61	19	18	29	13	4	17	16	0	0	1	2	0	0	4	3	387	39	10	29	4	10	146	87	16	0	0	50	[3C 3B 3D]	3	12
19	123457019	53	25	17	33	13	2	18	17	0	0	1	2	0	0	1	5	406	43	10	29	4	10	146	87	16	0	0	52	[3C 3B 3D]	3	12
20	123457019	57	20	15	42	5	4	18	19	0	0	1	1	0	0	1	4	441	43	10	32	4	10	146	84	19	0	0	55	[3B 3D 1A]	3	10
21	123457019	56	16	19	43	5	3	18	20	0	0	1	1	0	0	1	4	441	45	10	32	4	10	146	84	19	0	0	56	[3B 3D 1A]	3	10
22	123457019	46	17	12	35	10	3	21	34	0	0	1	1	0	0	3	4	476	47	12	37	4	12	146	73	30	0	0	56	[3B 3D 1A 3A 1C]	5	10
23	123457019	42	14	16	38	10	2	22	34	0	0	1	1	0	0	3	4	476	47	12	37	4	12	146	73	30	0	0	57	[3B 3D 1A 3A 1C]	5	11
24	123457019	40	12	18	55	8	1	17	29	0	0	0	1	0	0	3	3	476	48	12	37	4	12	146	79	24	0	0	58	[3D 1A 3A 1C]	4	10
25	123457019	35	10	9	59	11	0	23	32	0	0	0	0	0	0	4	4	512	48	14	45	4	14	146	73	30	0	0	58	[3D 1A 3A 1C 1D]	5	10
26	123457019	32	9	8	60	11	0	22	36	0	0	1	0	0	0	4	4	531	50	14	48	5	14	146	73	30	0	0	58	[3D 1A 3A 1C 1D]	5	10
27	123457019	33	7	10	73	10	0	17	29	0	0	1	0	0	0	3	4	531	50	14	48	5	14	146	79	24	0	0	58	[1A 3A 1C 1D]	4	9
28	123457019	32	6	11	74	10	0	14	32	0	0	1	0	0	0	3	4	531	50	14	48	5	14	146	79	24	0	0	59	[1A 3A 1C 1D]	4	9
29	123457019	30	8	11	74	10	0	10	36	0	0	1	0	0	0	3	4	531	52	14	48	5	14	146	79	24	0	0	60	[1A 3A 1C 1D]	4	8
30	123457019	29	9	11	87	8	0	8	28	0	0	1	0	0	0	2	4	547	54	14	48	5	14	146	86	17	0	0	61	[3A 1C 1D]	3	8
31	123457019	26	9	11	90	8	0	7	29	0	0	1	0	0	0	2	4	563	56	14	48	5	14	146	86	17	0	0	62	[3A 1C 1D]	3	8
32	123457019	30	6	14	115	3	0	5	10	0	0	1	0	0	0	1	2	563	56	14	48	5	14	146	97	6	0	0	62	[1D]	1	7
33	123457019	26	9	13	117	3	0	5	10	0	0	1	0	0	0	0	3	563	58	14	48	5	14	146	97	6	0	0	63	[1D]	1	7
34	123457019	26	5	16	118	3	0	4	11	0	0	1	0	0	0	0	3	563	60	14	48	5	14	146	97	6	0	0	63	[1D]	1	8
35	123457019	29	3	16	135	0	0	0	3	0	0	1	0	0	0	0	0	563	61	14	48	5	14	146	103	0	0	0	63	[]	0	5
36	123457019	26	6	16	139	0	0	0	0	0	0	0	0	0	0	0	0	563	61	14	48	5	14	146	103	0	0	0	64	[]	0	5
37	123457019	25	6	12	140	0	0	3	0	0	0	1	0	0	0	0	0	582	63	14	51	6	14	146	103	0	0	0	65	[]	0	5
38	123457019	25	6	11	141	0	0	2	1	0	0	1	0	0	0	0	0	582	64	14	51	6	14	146	103	0	0	0	65	[]	0	5
39	123457019	24	5	6	143	0	0	5	1	0	0	2	0	0	0	1	0	620	66	15	54	7	15	146	103	0	0	0	65	[]	0	4
40	123457019	24	4	7	143	0	0	5	1	0	0	2	0	0	0	1	0	620	66	15	54	7	15	146	103	0	0	0	65	[]	0	4
41	123457019	24	1	9	144	0	0	5	1	0	0	1	1	0	0	1	0	620	68	15	54	7	15	146	103	0	0	0	65	[]	0	4
42	123457019	22	2	8	137	1	0	6	8	0	0	1	1	0	0	1	0	636	72	15	55	7	15	146	96	7	0	0	66	[2A]	1	4
43	123457019	21	2	5	139	1	0	5	10	0	0	1	1	0	0	2	0	655	74	16	56	7	16	146	96	7	0	0	67	[2A]	1	4
44	123457019	18	4	4	139	1	0	7	10	0	0	1	1	0	0	2	0	673	75	16	58	7	16	146	96	7	0	0	67	[2A]	1	4
45	123457019	18	3	5	139	1	0	7	10	0	0	0	2	0	0	2	0	673	78	16	58	7	16	146	96	7	0	0	67	[2A]	1	4
46	123457019	18	2	3	140	1	0	7	11	0	0	0	2	0	0	3	0	690	79	17	59	7	17	146	96	7	0	0	67	[2A]	1	5
47	123457019	18	2	2	140	1	0	6	12	0	0	0	2	0	0	4	0	709	81	18	59	7	18	146	96	7	0	0	67	[2A]	1	4
48	123457019	18	1	3	140	1	0	5	13	0	0	0	2	0	0	3	1	725	82	18	59	7	18	146	96	7	0	0	67	[2A]	1	4
