day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457049	186	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	9	[]	0	2
3	123457049	168	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	93	0	0	0	14	[]	0	3
4	123457049	149	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	93	0	0	0	19	[]	0	6
5	123457049	128	43	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	93	0	0	0	24	[]	0	8
6	123457049	126	31	35	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	93	0	0	0	26	[]	0	10
7	123457049	120	18	32	6	2	5	7	4	0	0	0	0	0	0	3	0	57	14	3	7	0	3	146	91	2	0	0	30	[1C]	1	10
8	123457049	89	31	34	8	10	4	12	6	0	0	0	0	0	0	2	1	76	17	3	12	0	3	146	86	7	0	0	32	[1C 3A]	2	12
9	123457049	65	38	30	13	16	3	16	12	0	0	1	0	0	0	2	1	95	22	3	17	1	3	146	82	11	0	0	33	[1C 3A 1A]	3	12
10	123457049	52	38	36	20	16	2	12	17	0	0	1	0	0	0	2	1	95	24	3	17	1	3	146	82	11	0	0	33	[1C 3A 1A]	3	12
11	123457049	32	26	35	18	27	10	21	22	0	0	2	0	0	0	3	1	133	25	4	26	2	4	146	77	16	0	0	34	[1C 3A 1A 2D 3D]	5	12
12	123457049	22	23	36	20	30	11	23	26	0	0	1	1	0	0	2	2	151	26	4	30	2	4	146	69	24	0	0	34	[1C 3A 1A 2D 3D 3B]	6	12
13	123457049	18	8	25	20	34	17	34	33	0	0	1	1	0	0	3	3	189	27	6	41	2	6	146	59	34	0	0	34	[1C 3A 1A 2D 3D 3B 2A 2C]	8	12
14	123457049	18	1	15	21	34	11	46	42	0	0	0	2	0	0	2	5	208	27	7	49	2	7	146	55	38	0	0	34	[1C 3A 1A 2D 3D 3B 2A 2C 2B]	9	12
15	123457049	15	3	11	26	34	10	42	47	0	0	0	2	0	0	2	5	208	29	7	49	2	7	146	55	38	0	0	34	[1C 3A 1A 2D 3D 3B 2A 2C 2B]	9	12
16	123457049	14	3	11	27	34	4	43	52	0	0	0	2	0	0	2	5	208	29	7	49	2	7	146	55	38	0	0	35	[1C 3A 1A 2D 3D 3B 2A 2C 2B]	9	12
17	123457049	16	2	9	44	32	3	34	48	0	0	1	2	0	0	2	4	227	30	7	50	3	7	146	57	36	0	0	35	[3A 1A 2D 3D 3B 2A 2C 2B]	8	11
18	123457049	22	4	7	53	24	1	27	51	0	0	1	2	0	0	1	4	227	30	7	50	3	7	146	62	31	0	0	35	[1A 2D 3D 3B 2A 2C 2B]	7	10
19	123457049	26	6	7	63	18	0	25	45	0	0	1	1	0	0	1	4	227	31	7	50	3	7	146	66	27	0	0	36	[2D 3D 3B 2A 2C 2B]	6	9
20	123457049	26	3	8	65	18	0	20	50	0	0	1	1	0	0	1	4	227	32	7	50	3	7	146	66	27	0	0	36	[2D 3D 3B 2A 2C 2B]	6	10
21	123457049	37	3	6	91	7	0	13	35	0	0	1	0	0	0	0	4	227	34	7	50	3	7	146	71	22	0	0	36	[3B 2A 2C 2B]	4	8
22	123457049	38	5	4	101	4	0	11	30	0	0	1	0	0	0	0	3	245	37	7	51	3	7	146	79	14	0	0	36	[2A 2C 2B]	3	7
23	123457049	40	6	5	127	0	0	6	11	0	0	1	0	0	0	0	1	245	39	7	51	3	7	146	89	4	0	0	36	[2B]	1	5
24	123457049	39	6	6	143	0	0	1	1	0	0	1	0	0	0	0	0	245	42	7	51	3	7	146	93	0	0	0	36	[]	0	4
25	123457049	37	7	7	143	0	0	1	1	0	0	1	0	0	0	0	0	245	45	7	51	3	7	146	93	0	0	0	37	[]	0	4
26	123457049	36	7	8	143	0	0	1	1	0	0	1	0	0	0	0	0	245	48	7	51	3	7	146	93	0	0	0	37	[]	0	4
27	123457049	34	6	1	140	1	1	5	8	0	0	0	0	0	0	1	0	264	49	8	55	3	8	146	88	5	0	0	38	[3A]	1	3
28	123457049	33	6	2	140	1	0	6	8	0	0	0	0	0	0	0	1	264	49	8	55	3	8	146	88	5	0	0	39	[3A]	1	4
29	123457049	32	6	3	140	1	0	4	10	0	0	0	0	0	0	0	1	264	50	8	55	3	8	146	88	5	0	0	40	[3A]	1	3
30	123457049	31	6	4	140	1	0	4	10	0	0	0	0	0	0	0	1	264	50	8	55	3	8	146	88	5	0	0	40	[3A]	1	3
31	123457049	31	2	7	140	1	0	4	10	0	0	0	0	0	0	1	1	283	53	9	55	3	9	146	88	5	0	0	40	[3A]	1	4
32	123457049	29	3	7	142	1	0	3	10	0	0	0	0	0	0	1	1	283	55	9	55	3	9	146	88	5	0	0	41	[3A]	1	4
33	123457049	29	3	7	142	1	0	3	10	0	0	0	0	0	0	1	1	283	57	9	55	3	9	146	88	5	0	0	41	[3A]	1	4
34	123457049	26	5	7	143	1	0	2	11	0	0	0	0	0	0	1	1	283	57	9	55	3	9	146	88	5	0	0	44	[3A]	1	3
35	123457049	26	1	9	143	1	0	3	11	0	0	0	0	0	0	2	1	302	60	10	56	3	10	146	88	5	0	0	44	[3A]	1	7
36	123457049	26	1	7	144	1	0	4	11	0	0	0	0	0	0	2	1	321	62	10	57	3	10	146	88	5	0	0	44	[3A]	1	7
37	123457049	24	4	7	158	0	0	2	0	0	0	0	0	0	0	2	0	321	65	10	57	3	10	146	93	0	0	0	44	[]	0	6
38	123457049	19	8	7	159	0	0	2	0	0	0	0	0	0	0	2	0	321	66	10	57	3	10	146	93	0	0	0	45	[]	0	6
39	123457049	17	10	6	160	0	0	1	1	0	0	0	0	0	0	2	0	321	68	10	57	3	10	146	93	0	0	0	45	[]	0	6
40	123457049	16	8	7	162	0	0	1	1	0	0	0	0	0	0	2	0	321	70	10	57	3	10	146	93	0	0	0	45	[]	0	5
41	123457049	16	5	7	166	0	0	1	1	0	0	0	0	0	0	1	0	321	71	10	57	3	10	146	93	0	0	0	45	[]	0	3
42	123457049	16	4	7	167	0	0	1	1	0	0	0	0	0	0	1	0	321	74	10	57	3	10	146	93	0	0	0	45	[]	0	3
43	123457049	15	5	7	167	0	0	1	1	0	0	0	0	0	0	1	0	321	76	10	57	3	10	146	93	0	0	0	45	[]	0	3
44	123457049	15	4	8	167	0	0	1	1	0	0	0	0	0	0	1	0	321	79	10	57	3	10	146	93	0	0	0	45	[]	0	3
45	123457049	13	6	6	171	0	0	0	1	0	0	0	0	0	0	0	0	321	79	10	57	3	10	146	93	0	0	0	46	[]	0	3
46	123457049	13	4	4	174	0	0	1	0	0	0	0	0	0	0	1	0	340	79	11	58	3	11	146	93	0	0	0	46	[]	0	3
47	123457049	12	2	7	174	0	0	1	0	0	0	0	0	0	0	1	0	340	80	11	58	3	11	146	93	0	0	0	47	[]	0	4
48	123457049	12	1	8	174	0	0	1	0	0	0	0	0	0	0	1	0	340	82	11	58	3	11	146	93	0	0	0	47	[]	0	5
49	123457049	11	2	6	176	0	0	1	0	0	0	0	0	0	0	1	0	340	85	11	58	3	11	146	93	0	0	0	48	[]	0	5
50	123457049	9	3	7	176	0	0	1	0	0	0	0	0	0	0	1	0	340	85	11	58	3	11	146	93	0	0	0	50	[]	0	6
51	123457049	9	1	8	177	0	0	1	0	0	0	0	0	0	0	0	1	358	87	11	58	3	11	146	93	0	0	0	50	[]	0	8
52	123457049	9	0	7	178	0	0	1	0	0	0	0	0	0	0	1	1	377	88	12	58	3	12	146	93	0	0	0	50	[]	0	7
53	123457049	8	1	4	179	0	0	2	0	0	0	0	0	0	0	2	1	396	91	13	59	3	13	146	93	0	0	0	50	[]	0	7
54	123457049	7	2	4	179	0	0	2	0	0	0	0	0	0	0	2	1	396	92	13	59	3	13	146	93	0	0	0	50	[]	0	7
55	123457049	7	2	4	179	0	0	0	2	0	0	0	0	0	0	2	1	396	95	13	59	3	13	146	93	0	0	0	50	[]	0	6
56	123457049	7	2	2	183	0	0	0	1	0	0	0	0	0	0	2	0	396	96	13	59	3	13	146	93	0	0	0	50	[]	0	4
57	123457049	7	1	2	184	0	0	0	1	0	0	0	0	0	0	2	0	396	97	13	59	3	13	146	93	0	0	0	50	[]	0	4
58	123457049	7	1	2	184	0	0	0	1	0	0	0	0	0	0	2	0	414	97	13	59	3	13	146	93	0	0	0	50	[]	0	4
59	123457049	7	1	0	185	0	0	0	1	0	0	1	0	0	0	2	0	433	100	13	59	4	13	146	93	0	0	0	50	[]	0	3
60	123457049	7	0	1	185	0	0	0	1	0	0	1	0	0	0	0	2	433	101	13	59	4	13	146	93	0	0	0	50	[]	0	1
