day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457150	185	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	2
4	123457150	174	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	10	[]	0	2
5	123457150	167	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	11	[]	0	4
6	123457150	162	20	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	95	0	0	0	16	[]	0	6
7	123457150	157	17	11	4	0	0	2	1	0	0	1	0	0	0	2	0	57	11	2	3	1	2	146	95	0	0	0	21	[]	0	7
8	123457150	141	29	15	4	0	0	2	1	0	0	1	0	0	0	2	0	57	12	2	3	1	2	146	95	0	0	0	25	[]	0	7
9	123457150	112	49	22	6	0	0	2	1	0	0	1	0	0	0	2	0	57	12	2	3	1	2	146	95	0	0	0	26	[]	0	9
10	123457150	94	51	33	11	0	0	2	1	0	0	1	0	0	0	2	0	57	15	2	3	1	2	146	95	0	0	0	27	[]	0	9
11	123457150	71	52	42	12	1	4	6	4	0	0	1	0	0	0	2	0	74	16	2	6	1	2	146	90	5	0	0	30	[3D]	1	9
12	123457150	61	37	36	10	4	12	18	12	0	0	1	0	0	0	3	1	149	18	4	21	1	4	146	80	15	0	0	30	[3D 3B 1B]	3	10
13	123457150	56	22	38	12	7	12	24	18	0	0	1	0	0	0	4	1	168	18	5	28	1	5	146	76	19	0	0	32	[3D 3B 1B 1D]	4	11
14	123457150	51	16	29	16	10	11	31	24	0	0	1	0	0	0	5	1	187	21	6	37	1	6	146	72	23	0	0	34	[3D 3B 1B 1D 3C]	5	11
15	123457150	45	17	30	20	10	9	32	25	0	0	1	0	0	0	4	2	187	24	6	37	1	6	146	72	23	0	0	35	[3D 3B 1B 1D 3C]	5	11
16	123457150	34	17	30	15	13	7	37	34	0	0	2	0	0	0	4	2	206	25	6	41	2	6	146	68	27	0	0	36	[3D 3B 1B 1D 3C 1A]	6	12
17	123457150	30	16	31	22	13	3	37	37	0	0	2	0	0	0	3	1	206	26	6	41	2	6	146	68	27	0	0	36	[3D 3B 1B 1D 3C 1A]	6	12
18	123457150	27	16	21	18	13	4	41	47	0	0	2	0	0	0	4	2	244	27	8	47	2	8	146	63	32	0	0	36	[3D 3B 1B 1D 3C 1A 2A]	7	12
19	123457150	22	16	25	19	13	4	37	51	0	0	2	0	0	0	4	2	244	27	8	47	2	8	146	63	32	0	0	36	[3D 3B 1B 1D 3C 1A 2A]	7	12
20	123457150	22	10	28	22	13	2	36	54	0	0	2	0	0	0	3	3	244	28	8	47	2	8	146	63	32	0	0	36	[3D 3B 1B 1D 3C 1A 2A]	7	12
21	123457150	22	4	19	38	12	3	37	52	0	0	2	0	0	0	3	3	263	29	8	56	3	8	146	62	33	0	0	37	[3B 1B 1D 3C 1A 2A 1C]	7	11
22	123457150	21	7	18	70	9	0	26	38	0	0	2	0	0	0	2	2	263	29	8	56	3	8	146	72	23	0	0	38	[1D 3C 1A 2A 1C]	5	9
23	123457150	24	7	15	86	6	0	21	31	0	0	1	1	0	0	2	1	281	29	8	56	3	8	146	76	19	0	0	38	[3C 1A 2A 1C]	4	8
