day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456917	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	1
3	123456917	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	4	[]	0	1
4	123456917	170	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	7	[]	0	3
5	123456917	164	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	9	[]	0	2
6	123456917	163	9	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	109	0	0	0	10	[]	0	4
7	123456917	158	12	6	3	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	109	0	0	0	15	[]	0	4
8	123456917	145	18	13	3	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	109	0	0	0	18	[]	0	7
9	123456917	128	28	16	5	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	109	0	0	0	21	[]	0	9
10	123456917	113	32	22	10	0	0	1	1	0	0	0	0	0	0	2	0	38	15	2	2	0	2	146	109	0	0	0	23	[]	0	11
11	123456917	96	38	17	8	2	2	8	6	0	0	1	0	0	0	2	1	94	17	3	9	1	3	146	103	6	0	0	23	[3C]	1	11
12	123456917	87	41	18	13	2	1	8	7	0	0	1	0	0	0	2	1	94	18	3	9	1	3	146	103	6	0	0	25	[3C]	1	10
13	123456917	86	30	30	13	2	1	8	7	0	0	1	0	0	0	2	1	94	20	3	9	1	3	146	103	6	0	0	26	[3C]	1	11
14	123456917	73	16	23	13	12	5	20	12	0	0	1	0	0	0	5	1	169	22	6	23	1	6	146	92	17	0	0	29	[3C 1D 2A]	3	12
15	123456917	60	23	29	13	12	3	20	14	0	0	1	0	0	0	4	2	169	23	6	23	1	6	146	92	17	0	0	32	[3C 1D 2A]	3	12
16	123456917	45	23	33	12	16	4	23	18	0	0	1	0	0	0	3	3	203	23	6	25	1	6	146	87	22	0	0	33	[3C 1D 2A 3B]	4	12
17	123456917	33	20	23	11	20	6	31	28	0	0	2	0	0	0	4	3	238	24	7	36	2	7	146	76	33	0	0	34	[3C 1D 2A 3B 2C 3D]	6	12
18	123456917	31	16	12	11	22	5	39	34	0	0	3	0	0	0	4	4	276	25	8	46	3	8	146	69	40	0	0	34	[3C 1D 2A 3B 2C 3D 1C]	7	12
19	123456917	21	10	17	12	29	2	35	44	0	0	3	0	0	0	4	4	292	26	8	47	3	8	146	63	46	0	0	34	[3C 1D 2A 3B 2C 3D 1C 1A]	8	12
20	123456917	20	6	21	13	29	2	32	47	0	0	2	1	0	0	4	4	292	26	8	47	3	8	146	63	46	0	0	35	[3C 1D 2A 3B 2C 3D 1C 1A]	8	12
21	123456917	21	6	20	29	27	2	23	44	0	0	2	1	0	0	3	3	292	26	8	47	3	8	146	69	40	0	0	36	[1D 2A 3B 2C 3D 1C 1A]	7	11
22	123456917	19	6	20	31	27	1	19	49	0	0	2	1	0	0	3	3	292	27	8	47	3	8	146	69	40	0	0	36	[1D 2A 3B 2C 3D 1C 1A]	7	11
