day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123456935	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456935	172	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	6	[]	0	2
4	123456935	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	13	[]	0	2
5	123456935	149	21	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	110	0	0	0	19	[]	0	6
6	123456935	149	11	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	110	0	0	0	19	[]	0	7
7	123456935	146	12	15	4	0	0	1	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	146	110	0	0	0	22	[]	0	6
8	123456935	126	27	19	5	0	0	1	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	146	110	0	0	0	26	[]	0	7
9	123456935	118	29	18	8	0	0	4	1	0	0	1	1	0	0	0	0	38	13	0	5	2	0	146	110	0	0	0	28	[]	0	8
10	123456935	97	42	20	10	0	0	7	1	0	0	1	1	0	0	1	0	74	16	1	8	2	1	146	110	0	0	0	35	[]	0	9
11	123456935	87	35	22	11	0	4	12	5	0	0	1	1	0	0	2	0	93	16	2	14	2	2	146	104	6	0	0	36	[2D]	1	10
12	123456935	74	35	34	12	0	1	13	7	0	0	1	1	0	0	2	0	93	17	2	14	2	2	146	104	6	0	0	36	[2D]	1	11
13	123456935	71	28	25	18	2	4	15	12	0	0	1	1	0	0	2	1	112	17	3	19	2	3	146	97	13	0	0	37	[2D 2C]	2	11
14	123456935	67	12	19	14	5	5	30	20	0	0	1	1	0	0	5	1	185	20	6	32	2	6	146	84	26	0	0	38	[2D 2C 3A 1C]	4	12
15	123456935	59	11	12	16	9	3	38	23	0	0	3	0	0	0	5	1	240	23	6	41	4	6	146	77	33	0	0	38	[2D 2C 3A 1C 2B]	5	12
16	123456935	52	15	14	17	9	2	33	29	0	0	2	1	0	0	4	2	240	25	6	41	4	6	146	77	33	0	0	40	[2D 2C 3A 1C 2B]	5	12
17	123456935	48	15	16	19	9	0	32	32	0	0	2	1	0	0	4	2	240	28	6	41	4	6	146	77	33	0	0	40	[2D 2C 3A 1C 2B]	5	12
18	123456935	44	16	17	21	9	0	30	34	0	0	2	1	0	0	4	2	240	29	6	41	4	6	146	77	33	0	0	40	[2D 2C 3A 1C 2B]	5	12
19	123456935	24	17	17	21	19	2	30	41	0	0	2	1	0	0	4	2	273	30	6	45	4	6	146	63	47	0	0	41	[2D 2C 3A 1C 2B 3D 2A]	7	12
20	123456935	20	6	14	18	23	6	33	51	0	0	2	1	0	0	5	1	309	31	7	53	4	7	146	51	59	0	0	41	[2D 2C 3A 1C 2B 3D 2A 1A 3B]	9	12
21	123456935	19	4	15	34	23	6	26	45	0	0	2	1	0	0	4	1	309	31	7	53	4	7	146	57	53	0	0	42	[2C 3A 1C 2B 3D 2A 1A 3B]	8	11
22	123456935	16	6	12	34	23	5	28	47	0	0	3	1	0	0	4	1	328	32	7	56	5	7	146	57	53	0	0	42	[2C 3A 1C 2B 3D 2A 1A 3B]	8	11
23	123456935	17	5	14	45	21	4	26	40	0	0	3	1	0	0	2	2	328	32	7	56	5	7	146	64	46	0	0	42	[3A 1C 2B 3D 2A 1A 3B]	7	10
24	123456935	19	5	14	70	18	3	19	26	0	0	3	0	0	0	2	1	328	32	7	56	5	7	146	77	33	0	0	42	[2B 3D 2A 1A 3B]	5	8
25	123456935	23	4	8	73	14	2	22	28	0	0	0	2	0	0	3	1	347	33	8	62	5	8	146	78	32	0	0	42	[3D 2A 1A 3B 3C]	5	7
