day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457117	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457117	170	10	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	101	0	0	0	15	[]	0	5
4	123457117	161	15	6	2	0	0	2	0	0	0	0	0	0	0	2	1	57	8	3	2	0	3	146	101	0	0	0	15	[]	0	7
5	123457117	151	18	11	4	0	0	1	1	0	0	0	0	0	0	0	3	57	10	3	2	0	3	146	101	0	0	0	17	[]	0	6
6	123457117	146	18	13	7	0	0	0	2	0	0	0	0	0	0	0	3	57	11	3	2	0	3	146	101	0	0	0	22	[]	0	6
7	123457117	144	16	16	8	0	0	0	2	0	0	0	0	0	0	0	3	57	12	3	2	0	3	146	101	0	0	0	24	[]	0	6
8	123457117	114	34	13	7	7	1	4	4	0	0	0	0	0	0	2	3	113	13	5	6	0	5	146	96	5	0	0	28	[3B]	1	7
9	123457117	109	29	14	8	7	1	10	4	0	0	0	0	0	0	3	4	188	14	7	12	0	7	146	96	5	0	0	30	[3B]	1	9
10	123457117	101	29	20	10	7	0	10	5	0	0	0	0	0	0	3	4	188	16	7	12	0	7	146	96	5	0	0	31	[3B]	1	10
11	123457117	88	35	26	11	7	0	8	7	0	0	0	0	0	0	3	4	188	17	7	12	0	7	146	96	5	0	0	32	[3B]	1	11
12	123457117	60	41	28	17	18	1	8	8	0	0	1	0	0	0	3	4	204	18	7	13	1	7	146	93	8	0	0	34	[3B 1A]	2	11
13	123457117	59	30	37	22	18	1	7	8	0	0	1	0	0	0	2	4	223	20	7	13	1	7	146	93	8	0	0	35	[3B 1A]	2	12
14	123457117	54	17	34	20	20	7	13	18	0	0	1	0	0	0	2	3	259	20	8	21	1	8	146	82	19	0	0	38	[3B 1A 3C 2D]	4	12
15	123457117	44	17	21	22	21	10	22	24	0	0	2	0	0	0	3	3	297	22	9	31	2	9	146	80	21	0	0	40	[3B 1A 3C 2D 3A]	5	12
16	123457117	34	22	16	17	21	8	29	33	0	0	2	0	0	0	4	3	316	22	10	36	2	10	146	75	26	0	0	43	[3B 1A 3C 2D 3A 2C]	6	12
17	123457117	26	23	19	21	21	5	28	37	0	0	2	0	0	0	3	4	316	22	10	36	2	10	146	75	26	0	0	44	[3B 1A 3C 2D 3A 2C]	6	12
18	123457117	21	12	6	23	23	12	37	45	0	0	3	0	0	0	5	2	371	23	12	49	3	12	146	65	36	0	0	44	[1A 3C 2D 3A 2C 1D 1C 1B]	8	11
19	123457117	18	13	6	25	23	8	37	49	0	0	3	0	0	0	4	3	371	23	12	49	3	12	146	65	36	0	0	45	[1A 3C 2D 3A 2C 1D 1C 1B]	8	11
20	123457117	18	12	6	25	23	8	32	55	0	0	3	0	0	0	4	3	388	24	12	50	3	12	146	65	36	0	0	45	[1A 3C 2D 3A 2C 1D 1C 1B]	8	11
21	123457117	18	4	9	26	23	5	31	62	0	0	2	1	0	0	4	4	407	24	13	53	3	13	146	65	36	0	0	45	[1A 3C 2D 3A 2C 1D 1C 1B]	8	12
22	123457117	22	6	7	29	12	4	27	63	0	0	2	0	4	0	6	7	407	24	14	53	3	14	146	62	33	0	6	47	[3C 2D 3A 2C 1D 1C 1B 2B]	8	11
23	123457117	18	9	8	29	12	4	26	64	0	0	2	0	4	0	6	7	407	24	14	53	3	14	146	62	33	0	6	50	[3C 2D 3A 2C 1D 1C 1B 2B]	8	11
24	123457117	18	6	12	57	10	2	20	47	0	0	2	0	4	0	3	8	407	24	14	53	3	14	146	73	22	0	6	50	[3A 2C 1D 1C 1B 2B]	6	10
25	123457117	17	5	13	76	9	1	14	38	0	0	2	0	4	0	2	8	407	25	14	53	3	14	146	75	20	0	6	50	[2C 1D 1C 1B 2B]	5	9
26	123457117	13	4	7	80	11	1	17	40	0	0	1	1	4	0	3	7	442	26	15	59	3	15	146	66	29	0	6	50	[1D 1C 1B 2B 2A 3D]	6	8
27	123457117	13	3	8	80	11	0	16	42	0	0	1	1	4	0	3	7	442	28	15	59	3	15	146	66	29	0	6	50	[1D 1C 1B 2B 2A 3D]	6	8
28	123457117	22	2	4	118	2	0	8	19	0	0	0	1	4	0	4	5	461	30	16	61	3	16	146	81	14	0	6	50	[2B 2A 3D]	3	5
29	123457117	21	2	5	118	2	0	8	19	0	0	0	1	4	0	3	6	461	33	16	61	3	16	146	81	14	0	6	50	[2B 2A 3D]	3	5
30	123457117	19	3	5	119	2	0	6	21	0	0	0	1	4	0	1	8	461	35	16	61	3	16	146	81	14	0	6	50	[2B 2A 3D]	3	4
31	123457117	19	2	6	119	2	0	6	21	0	0	0	1	4	0	1	8	461	35	16	61	3	16	146	81	14	0	6	50	[2B 2A 3D]	3	4
32	123457117	21	3	6	130	2	0	6	18	0	0	0	0	0	0	1	2	461	39	16	61	3	16	146	87	14	0	0	50	[2A 3D]	2	4
33	123457117	20	2	6	132	2	0	5	19	0	0	0	0	0	0	1	2	461	42	16	61	3	16	146	87	14	0	0	50	[2A 3D]	2	4
34	123457117	19	3	5	133	2	0	5	19	0	0	0	0	0	0	1	2	461	44	16	61	3	16	146	87	14	0	0	51	[2A 3D]	2	4
35	123457117	18	3	2	134	2	0	7	19	0	0	1	0	0	0	1	2	480	47	16	63	4	16	146	87	14	0	0	52	[2A 3D]	2	4
36	123457117	19	4	2	158	0	0	2	2	0	0	1	0	0	0	0	1	480	47	16	63	4	16	146	101	0	0	0	53	[]	0	2
37	123457117	19	2	0	148	0	1	3	13	0	0	1	0	0	0	1	1	496	48	17	64	4	17	146	98	3	0	0	53	[1A]	1	2
38	123457117	19	2	0	148	0	1	2	14	0	0	1	0	0	0	1	1	496	50	17	64	4	17	146	98	3	0	0	53	[1A]	1	2
39	123457117	18	2	1	148	0	1	2	14	0	0	1	0	0	0	1	1	496	53	17	64	4	17	146	98	3	0	0	53	[1A]	1	3
40	123457117	18	1	2	148	0	1	2	14	0	0	0	1	0	0	1	1	513	54	17	64	4	17	146	98	3	0	0	53	[1A]	1	3
41	123457117	18	1	1	149	0	0	3	14	0	0	0	1	0	0	1	1	513	58	17	64	4	17	146	98	3	0	0	53	[1A]	1	3
42	123457117	18	1	0	149	0	0	3	14	0	0	0	1	0	0	2	1	532	61	18	64	4	18	146	98	3	0	0	53	[1A]	1	3
43	123457117	18	1	0	149	0	0	2	15	0	0	0	1	0	0	2	1	532	63	18	64	4	18	146	98	3	0	0	53	[1A]	1	3
44	123457117	18	0	1	149	0	0	2	15	0	0	0	1	0	0	2	1	532	64	18	64	4	18	146	98	3	0	0	53	[1A]	1	3
45	123457117	17	1	1	152	0	0	1	14	0	0	0	0	0	0	2	1	532	64	18	64	4	18	146	98	3	0	0	54	[1A]	1	2
46	123457117	17	0	2	152	0	0	1	14	0	0	0	0	0	0	2	1	532	67	18	64	4	18	146	98	3	0	0	54	[1A]	1	3
47	123457117	16	1	2	169	0	0	0	0	0	0	0	0	0	0	1	0	532	67	18	64	4	18	146	101	0	0	0	55	[]	0	2
48	123457117	16	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	532	71	18	64	4	18	146	101	0	0	0	55	[]	0	3
49	123457117	15	1	1	171	0	0	0	0	0	0	0	0	0	0	0	1	532	72	18	64	4	18	146	101	0	0	0	56	[]	0	1
50	123457117	14	1	2	171	0	0	0	0	0	0	0	0	0	0	0	1	532	75	18	64	4	18	146	101	0	0	0	56	[]	0	1
51	123457117	14	1	1	172	0	0	0	0	0	0	0	0	0	0	0	1	532	76	18	64	4	18	146	101	0	0	0	56	[]	0	1
52	123457117	13	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	532	79	18	64	4	18	146	101	0	0	0	57	[]	0	1
53	123457117	12	3	1	173	0	0	0	0	0	0	0	0	0	0	0	0	532	80	18	64	4	18	146	101	0	0	0	58	[]	0	1
54	123457117	12	3	1	173	0	0	0	0	0	0	0	0	0	0	0	0	532	83	18	64	4	18	146	101	0	0	0	58	[]	0	1
55	123457117	12	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	532	86	18	64	4	18	146	101	0	0	0	58	[]	0	2
56	123457117	12	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	532	88	18	64	4	18	146	101	0	0	0	58	[]	0	2
57	123457117	11	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	532	90	18	64	4	18	146	101	0	0	0	58	[]	0	1
58	123457117	10	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	532	94	18	64	4	18	146	101	0	0	0	59	[]	0	1
59	123457117	10	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	532	96	18	64	4	18	146	101	0	0	0	59	[]	0	2
60	123457117	10	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	532	96	18	64	4	18	146	101	0	0	0	59	[]	0	1
