day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	5	[]	0	0
3	123456837	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	8	[]	0	0
4	123456837	162	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	11	[]	0	4
5	123456837	154	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	13	[]	0	5
6	123456837	150	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	17	[]	0	5
7	123456837	146	18	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	111	0	0	0	21	[]	0	6
8	123456837	132	25	14	2	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	146	111	0	0	0	25	[]	0	8
9	123456837	112	28	12	2	9	3	9	0	0	0	0	0	0	0	4	0	76	17	4	9	0	4	146	108	3	0	0	28	[2B]	1	8
10	123456837	84	37	19	2	16	3	10	3	0	0	1	0	0	0	3	1	93	19	4	13	1	4	146	102	9	0	0	29	[2B 2A]	2	10
11	123456837	71	40	24	5	16	2	9	6	0	0	1	0	0	0	4	1	112	20	5	14	1	5	146	102	9	0	0	35	[2B 2A]	2	10
12	123456837	60	37	32	10	16	1	9	7	0	0	1	0	0	0	5	1	147	23	6	14	1	6	146	102	9	0	0	36	[2B 2A]	2	12
13	123456837	59	31	35	14	16	1	8	8	0	0	0	1	0	0	5	1	147	25	6	14	1	6	146	102	9	0	0	37	[2B 2A]	2	12
14	123456837	58	23	38	18	16	1	9	8	0	0	1	1	0	0	4	2	181	26	6	15	2	6	146	102	9	0	0	38	[2B 2A]	2	12
15	123456837	46	30	34	21	16	0	11	11	0	0	1	1	0	0	5	3	218	27	8	19	2	8	146	102	9	0	0	41	[2B 2A]	2	12
16	123456837	39	22	29	29	20	3	13	13	0	0	1	1	0	0	6	3	252	29	9	22	2	9	146	96	15	0	0	42	[2B 2A 3B]	3	12
17	123456837	25	13	23	38	24	5	17	12	0	0	1	1	8	1	7	4	288	30	11	27	2	11	146	84	22	0	5	42	[2B 2A 3B 1A 2D]	5	12
18	123456837	23	11	22	43	24	4	17	13	0	0	1	1	8	0	8	4	288	30	11	27	2	11	146	84	22	0	5	42	[2B 2A 3B 1A 2D]	5	12
19	123456837	27	15	9	50	15	4	20	17	0	0	1	1	8	0	9	3	326	32	13	34	2	13	146	80	26	0	5	46	[2A 3B 1A 2D 3C]	5	11
20	123456837	32	14	9	59	8	3	16	17	0	0	1	0	8	0	7	5	342	35	14	34	2	14	146	86	20	0	5	48	[3B 1A 2D 3C]	4	10
