day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457235	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	5	[]	0	1
3	123457235	179	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	8	[]	0	3
4	123457235	170	17	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	96	0	0	0	12	[]	0	5
5	123457235	153	31	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	96	0	0	0	18	[]	0	6
6	123457235	149	28	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	96	0	0	0	22	[]	0	8
7	123457235	140	16	20	2	6	3	5	0	0	0	0	0	0	0	2	0	38	20	2	5	0	2	146	90	6	0	0	25	[3A]	1	10
8	123457235	123	30	18	4	6	2	6	2	0	0	0	0	0	0	2	1	57	21	3	7	0	3	146	90	6	0	0	28	[3A]	1	9
9	123457235	101	38	17	7	12	3	7	6	0	0	0	0	0	0	2	1	75	22	3	10	0	3	146	84	12	0	0	30	[3A 2D]	2	10
10	123457235	88	34	19	7	16	6	10	10	0	0	0	0	0	0	2	2	94	23	4	15	0	4	146	79	17	0	0	32	[3A 2D 1B]	3	9
11	123457235	79	35	24	10	16	5	11	10	0	0	0	0	0	0	2	2	94	25	4	15	0	4	146	79	17	0	0	33	[3A 2D 1B]	3	11
12	123457235	64	39	31	12	16	3	14	10	0	0	0	0	0	0	2	3	113	26	5	16	0	5	146	79	17	0	0	33	[3A 2D 1B]	3	11
13	123457235	59	27	25	9	20	3	26	19	0	0	0	0	0	0	3	3	149	27	6	29	0	6	146	68	28	0	0	34	[3A 2D 1B 3C 1D]	5	11
14	123457235	58	18	31	11	20	2	23	24	0	0	1	0	0	0	2	4	168	31	6	30	1	6	146	68	28	0	0	35	[3A 2D 1B 3C 1D]	5	11
15	123457235	46	21	23	16	23	1	27	29	0	0	1	0	0	0	3	4	187	33	7	36	1	7	146	60	36	0	0	37	[3A 2D 1B 3C 1D 2C]	6	11
16	123457235	32	27	30	17	23	0	23	34	0	0	1	0	0	0	3	4	187	33	7	36	1	7	146	60	36	0	0	37	[3A 2D 1B 3C 1D 2C]	6	12
17	123457235	25	24	25	31	20	4	23	35	0	0	1	0	0	0	2	4	205	33	7	40	1	7	146	63	33	0	0	38	[2D 1B 3C 1D 2C 3B]	6	11
18	123457235	18	25	27	35	20	3	21	38	0	0	0	1	0	0	2	4	205	33	7	40	1	7	146	63	33	0	0	39	[2D 1B 3C 1D 2C 3B]	6	11
19	123457235	17	20	25	46	17	6	18	39	0	0	0	1	0	0	2	3	223	34	7	43	1	7	146	62	34	0	0	39	[1B 3C 1D 2C 3B 1A]	6	10
20	123457235	21	15	27	60	13	4	18	31	0	0	0	1	0	0	2	2	223	34	7	43	1	7	146	67	29	0	0	39	[3C 1D 2C 3B 1A]	5	9
21	123457235	21	9	22	56	13	6	22	39	0	0	1	1	0	0	1	3	242	35	7	50	2	7	146	62	34	0	0	39	[3C 1D 2C 3B 1A 3D]	6	8
22	123457235	19	10	19	60	13	5	21	41	0	0	1	1	0	0	1	3	242	36	7	50	2	7	146	62	34	0	0	41	[3C 1D 2C 3B 1A 3D]	6	8
23	123457235	22	8	20	87	9	4	15	25	0	0	1	1	0	0	1	1	242	36	7	50	2	7	146	73	23	0	0	42	[2C 3B 1A 3D]	4	7
