day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456926	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123456926	176	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123456926	167	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	13	[]	0	3
5	123456926	154	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	4
6	123456926	152	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	20	[]	0	5
7	123456926	149	18	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	100	0	0	0	23	[]	0	7
8	123456926	131	32	19	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	100	0	0	0	27	[]	0	7
9	123456926	110	39	16	5	2	2	11	2	0	0	0	0	0	0	3	0	57	7	3	11	0	3	146	93	7	0	0	30	[2D]	1	8
10	123456926	99	32	15	8	5	4	18	4	0	0	0	0	0	0	5	0	95	9	5	18	0	5	146	88	12	0	0	32	[2D 2A]	2	8
11	123456926	86	38	19	11	5	2	20	4	0	0	0	0	0	0	5	0	95	9	5	18	0	5	146	88	12	0	0	35	[2D 2A]	2	9
12	123456926	65	43	19	12	14	1	25	5	0	0	0	0	0	0	4	2	130	10	6	22	0	6	146	83	17	0	0	37	[2D 2A 2B]	3	10
