day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	179	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	4	[]	0	3
3	123456882	170	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123456882	164	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	13	[]	0	2
5	123456882	151	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	17	[]	0	5
6	123456882	148	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	20	[]	0	8
7	123456882	145	14	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	23	[]	0	9
8	123456882	126	31	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	23	[]	0	8
9	123456882	110	38	24	9	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	105	0	0	0	25	[]	0	9
10	123456882	96	41	31	13	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	105	0	0	0	27	[]	0	8
11	123456882	79	33	27	12	5	9	11	6	0	0	0	0	0	0	3	0	57	24	3	12	0	3	146	95	10	0	0	27	[3D 3C]	2	9
12	123456882	68	32	24	15	7	10	16	9	0	0	1	0	0	0	2	1	76	25	3	17	1	3	146	87	18	0	0	27	[3D 3C 1C]	3	9
13	123456882	66	20	18	18	8	12	24	13	0	0	2	0	0	0	2	2	114	28	4	25	2	4	146	81	24	0	0	28	[3D 3C 1C 3A]	4	9
14	123456882	61	12	21	17	13	9	26	20	0	0	2	0	0	0	2	2	130	28	4	28	2	4	146	76	29	0	0	28	[3D 3C 1C 3A 2A]	5	10
15	123456882	53	17	22	19	13	5	26	24	0	0	2	0	0	0	2	2	130	28	4	28	2	4	146	76	29	0	0	28	[3D 3C 1C 3A 2A]	5	11
16	123456882	48	18	23	22	13	2	25	28	0	0	2	0	0	0	1	3	130	28	4	28	2	4	146	76	29	0	0	28	[3D 3C 1C 3A 2A]	5	12
17	123456882	40	22	24	25	13	2	23	30	0	0	2	0	0	0	1	3	130	30	4	28	2	4	146	76	29	0	0	28	[3D 3C 1C 3A 2A]	5	12
18	123456882	30	23	12	26	15	3	33	34	0	0	3	0	0	0	3	3	204	32	6	40	3	6	146	71	34	0	0	29	[3D 3C 1C 3A 2A 3B]	6	12
19	123456882	21	19	11	25	20	4	37	38	0	0	1	2	0	0	4	3	223	32	7	46	3	7	146	66	39	0	0	30	[3D 3C 1C 3A 2A 3B 1D]	7	12
20	123456882	17	11	15	24	20	3	27	49	0	0	1	2	4	2	4	6	223	32	8	46	3	8	146	59	39	0	7	30	[3D 3C 1C 3A 2A 3B 1D 2B]	8	11
