day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	4	[]	0	0
2	123456805	165	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	8	[]	0	2
3	123456805	157	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	11	[]	0	2
4	123456805	154	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	13	[]	0	3
5	123456805	140	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	18	[]	0	4
6	123456805	134	17	10	1	4	2	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	108	6	0	0	20	[3B]	1	6
7	123456805	132	14	13	3	4	1	6	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	108	6	0	0	22	[3B]	1	6
8	123456805	120	25	13	4	4	1	5	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	146	108	6	0	0	24	[3B]	1	6
9	123456805	106	26	13	5	8	1	10	5	0	0	1	0	0	0	0	1	38	20	1	13	1	1	146	100	14	0	0	25	[3B 2D]	2	8
10	123456805	97	20	15	5	10	5	15	6	0	0	1	0	0	0	1	1	57	21	2	18	1	2	146	93	21	0	0	27	[3B 2D 3C]	3	9
11	123456805	90	21	17	7	10	4	16	7	0	0	1	0	0	0	2	1	76	22	3	19	1	3	146	93	21	0	0	29	[3B 2D 3C]	3	8
12	123456805	78	30	18	9	10	3	16	8	0	0	1	0	0	0	2	1	76	22	3	19	1	3	146	93	21	0	0	32	[3B 2D 3C]	3	9
13	123456805	77	24	23	11	10	1	15	11	0	0	1	0	0	0	2	1	76	22	3	19	1	3	146	93	21	0	0	33	[3B 2D 3C]	3	10
14	123456805	76	17	26	14	10	0	13	15	0	0	1	1	0	0	1	2	93	25	3	20	2	3	146	93	21	0	0	34	[3B 2D 3C]	3	10
15	123456805	65	20	23	12	13	2	18	17	0	0	2	1	0	0	1	2	112	28	3	25	3	3	146	86	28	0	0	34	[3B 2D 3C 1C]	4	11
16	123456805	58	19	20	22	9	8	19	15	0	0	1	2	0	0	2	1	147	30	4	29	3	4	146	87	27	0	0	36	[2D 3C 1C 3D]	4	10
17	123456805	50	23	22	24	9	1	21	20	0	0	1	2	0	0	2	1	147	30	4	29	3	4	146	87	27	0	0	38	[2D 3C 1C 3D]	4	10
18	123456805	44	17	19	26	11	4	22	26	0	0	0	3	0	0	3	1	166	31	5	35	3	5	146	80	34	0	0	38	[2D 3C 1C 3D 1D]	5	10
19	123456805	41	21	18	38	7	2	20	23	0	0	0	2	0	0	2	2	166	32	5	35	3	5	146	88	26	0	0	40	[3C 1C 3D 1D]	4	9
20	123456805	43	16	18	51	5	2	15	20	0	0	0	2	0	0	3	1	185	35	6	37	3	6	146	95	19	0	0	40	[1C 3D 1D]	3	8
21	123456805	42	12	15	57	5	2	15	22	0	0	0	2	0	0	3	1	204	36	7	40	3	7	146	95	19	0	0	41	[1C 3D 1D]	3	10
22	123456805	37	15	17	57	5	1	14	24	0	0	0	2	0	0	3	1	204	36	7	40	3	7	146	95	19	0	0	41	[1C 3D 1D]	3	10
23	123456805	34	14	18	60	5	1	14	24	0	0	0	2	0	0	2	2	204	36	7	40	3	7	146	95	19	0	0	41	[1C 3D 1D]	3	10
24	123456805	31	13	16	68	5	1	11	26	0	0	0	1	0	0	1	3	204	36	7	40	3	7	146	95	19	0	0	41	[1C 3D 1D]	3	10
25	123456805	30	13	17	78	2	0	11	20	0	0	0	0	0	0	2	3	240	37	8	42	3	8	146	102	12	0	0	42	[3D 1D]	2	9
26	123456805	30	9	14	90	2	1	13	13	0	0	0	0	0	0	2	2	256	38	8	46	3	8	146	101	13	0	0	42	[1D 2B]	2	8
27	123456805	30	6	14	93	2	0	10	17	0	0	0	0	0	0	1	3	256	39	8	46	3	8	146	101	13	0	0	42	[1D 2B]	2	8
28	123456805	30	5	13	105	0	0	8	11	0	0	0	0	0	0	2	2	275	43	9	48	3	9	146	108	6	0	0	44	[2B]	1	8
29	123456805	27	7	11	105	0	0	9	12	0	0	0	0	0	0	2	3	294	46	10	50	3	10	146	108	6	0	0	45	[2B]	1	8
30	123456805	26	5	11	108	0	0	9	12	0	0	0	0	0	0	3	2	330	47	11	52	3	11	146	108	6	0	0	45	[2B]	1	8
31	123456805	26	4	6	110	0	0	11	13	0	0	0	0	0	0	4	2	349	47	12	55	3	12	146	108	6	0	0	45	[2B]	1	8
32	123456805	25	3	5	112	0	0	10	14	0	0	1	0	0	0	3	3	368	49	12	55	4	12	146	108	6	0	0	45	[2B]	1	8
33	123456805	24	3	6	112	0	0	9	15	0	0	1	0	0	0	3	3	385	51	12	55	4	12	146	108	6	0	0	45	[2B]	1	9
34	123456805	23	4	4	114	0	0	9	15	0	0	1	0	0	0	3	3	402	52	12	55	4	12	146	108	6	0	0	46	[2B]	1	9
35	123456805	23	3	5	116	0	0	7	16	0	0	1	0	0	0	1	4	419	53	12	56	4	12	146	108	6	0	0	46	[2B]	1	8
36	123456805	22	2	7	130	0	0	5	5	0	0	1	0	0	0	0	4	435	54	12	56	4	12	146	114	0	0	0	47	[]	0	7
37	123456805	20	3	8	130	0	0	4	6	0	0	1	0	0	0	0	4	454	55	12	56	4	12	146	114	0	0	0	48	[]	0	8
38	123456805	20	0	6	136	0	0	4	5	0	0	1	0	0	0	1	3	473	56	13	57	4	13	146	114	0	0	0	48	[]	0	7
39	123456805	19	1	5	140	0	0	2	5	0	0	0	1	0	0	1	2	473	57	13	57	4	13	146	114	0	0	0	49	[]	0	5
40	123456805	17	2	6	143	0	0	1	4	0	0	0	1	0	0	1	1	473	60	13	57	4	13	146	114	0	0	0	50	[]	0	4
41	123456805	17	2	6	147	0	0	1	1	0	0	0	1	0	0	1	0	473	61	13	57	4	13	146	114	0	0	0	50	[]	0	4
42	123456805	17	0	7	149	0	0	1	1	0	0	0	0	0	0	1	0	473	62	13	57	4	13	146	114	0	0	0	50	[]	0	3
43	123456805	17	0	5	151	0	0	1	1	0	0	0	0	0	0	1	0	491	63	13	57	4	13	146	114	0	0	0	50	[]	0	3
44	123456805	16	1	4	152	0	0	1	1	0	0	0	0	0	0	1	0	491	64	13	57	4	13	146	114	0	0	0	51	[]	0	2
45	123456805	15	2	4	153	0	0	1	0	0	0	0	0	0	0	1	0	491	66	13	57	4	13	146	114	0	0	0	51	[]	0	2
46	123456805	14	2	5	153	0	0	1	0	0	0	0	0	0	0	1	0	491	67	13	57	4	13	146	114	0	0	0	51	[]	0	3
47	123456805	13	2	5	154	0	0	1	0	0	0	0	0	0	0	1	0	491	67	13	57	4	13	146	114	0	0	0	51	[]	0	4
48	123456805	13	2	4	157	0	0	0	0	0	0	0	0	0	0	0	0	491	67	13	57	4	13	146	114	0	0	0	51	[]	0	2
49	123456805	13	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	491	72	13	57	4	13	146	114	0	0	0	51	[]	0	1
50	123456805	12	3	2	159	0	0	0	0	0	0	0	0	0	0	0	0	491	74	13	57	4	13	146	114	0	0	0	52	[]	0	1
51	123456805	11	3	3	159	0	0	0	0	0	0	0	0	0	0	0	0	491	75	13	57	4	13	146	114	0	0	0	53	[]	0	2
52	123456805	11	3	3	159	0	0	0	0	0	0	0	0	0	0	0	0	491	75	13	57	4	13	146	114	0	0	0	53	[]	0	2
53	123456805	11	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	491	75	13	57	4	13	146	114	0	0	0	53	[]	0	3
54	123456805	8	4	4	160	0	0	0	0	0	0	0	0	0	0	0	0	491	75	13	57	4	13	146	114	0	0	0	55	[]	0	3
55	123456805	8	3	5	160	0	0	0	0	0	0	0	0	0	0	0	0	491	75	13	57	4	13	146	114	0	0	0	55	[]	0	3
56	123456805	8	1	7	160	0	0	0	0	0	0	0	0	0	0	0	0	491	76	13	57	4	13	146	114	0	0	0	55	[]	0	4
57	123456805	8	1	4	162	0	0	0	0	0	0	0	0	0	0	1	0	510	77	14	57	4	14	146	114	0	0	0	55	[]	0	3
58	123456805	8	0	5	162	0	0	0	0	0	0	0	0	0	0	1	0	510	78	14	57	4	14	146	114	0	0	0	55	[]	0	3
59	123456805	8	0	4	163	0	0	0	0	0	0	0	0	0	0	1	0	510	79	14	57	4	14	146	114	0	0	0	55	[]	0	3
60	123456805	8	0	2	164	0	0	0	0	0	0	1	0	0	0	1	0	529	81	14	57	5	14	146	114	0	0	0	55	[]	0	3
