day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456981	182	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123456981	174	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123456981	155	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	15	[]	0	6
5	123456981	128	45	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	22	[]	0	7
6	123456981	127	35	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	23	[]	0	9
7	123456981	124	20	21	8	1	5	10	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	94	4	0	0	25	[2B]	1	10
8	123456981	102	29	18	7	8	3	16	6	0	0	0	0	0	0	3	0	57	13	3	16	0	3	146	91	7	0	0	27	[2B 2C]	2	11
9	123456981	85	39	23	9	8	3	15	7	0	0	0	0	0	0	1	2	57	13	3	16	0	3	146	91	7	0	0	28	[2B 2C]	2	11
10	123456981	62	39	29	10	12	6	21	9	0	0	0	0	0	0	2	2	76	13	4	23	0	4	146	87	11	0	0	29	[2B 2C 1B]	3	11
