day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456943	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123456943	168	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	16	[]	0	2
4	123456943	154	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	20	[]	0	5
5	123456943	134	37	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	103	0	0	0	23	[]	0	8
6	123456943	131	29	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	103	0	0	0	26	[]	0	9
7	123456943	128	26	22	5	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	103	0	0	0	29	[]	0	10
8	123456943	101	34	22	6	9	1	10	0	0	0	1	0	0	0	3	0	76	21	3	10	1	3	146	100	3	0	0	30	[1C]	1	11
9	123456943	76	35	27	10	16	4	12	1	0	0	1	0	0	0	5	0	112	22	5	13	1	5	146	95	8	0	0	33	[1C 2D]	2	12
10	123456943	56	32	22	12	22	9	20	7	0	0	0	1	0	0	5	1	147	23	6	22	1	6	146	85	18	0	0	34	[1C 2D 3A 1A]	4	12
11	123456943	45	38	20	17	22	7	23	7	0	0	0	1	0	0	6	1	165	24	7	23	1	7	146	85	18	0	0	34	[1C 2D 3A 1A]	4	11
12	123456943	40	30	27	19	22	4	24	12	0	0	0	1	0	0	7	1	184	27	8	26	1	8	146	85	18	0	0	34	[1C 2D 3A 1A]	4	12
13	123456943	36	22	26	19	22	3	25	16	0	0	0	1	4	1	8	4	220	29	10	30	1	10	146	77	18	0	8	34	[1C 2D 3A 1A 2B]	5	12
14	123456943	35	12	22	20	23	8	27	21	0	0	0	1	4	1	8	5	257	31	11	35	1	11	146	70	25	0	8	34	[1C 2D 3A 1A 2B 1B]	6	12
15	123456943	35	8	12	18	23	8	31	32	0	0	0	1	4	1	7	7	276	31	12	42	1	12	146	66	29	0	8	34	[1C 2D 3A 1A 2B 1B 3C]	7	11
16	123456943	33	3	4	11	23	7	35	40	2	3	3	3	4	1	8	7	295	33	13	47	2	13	146	52	37	6	8	34	[1C 2D 3A 1A 2B 1B 3C 3D 1D]	9	11
17	123456943	25	3	3	9	29	4	37	46	2	2	4	3	4	1	8	7	311	33	13	50	2	13	146	47	42	6	8	35	[1C 2D 3A 1A 2B 1B 3C 3D 1D 2A]	10	12
18	123456943	33	4	3	17	20	3	27	50	2	2	3	3	4	1	6	9	311	33	13	50	2	13	146	50	39	6	8	35	[2D 3A 1A 2B 1B 3C 3D 1D 2A]	9	11
19	123456943	37	4	6	27	13	2	23	48	2	1	3	4	4	1	3	9	311	35	13	50	2	13	146	55	34	6	8	36	[3A 1A 2B 1B 3C 3D 1D 2A]	8	9
20	123456943	43	4	6	51	7	1	18	32	2	0	4	4	4	1	2	8	311	35	13	50	2	13	146	65	24	6	8	36	[2B 1B 3C 3D 1D 2A]	6	7
21	123456943	43	2	7	52	7	0	18	33	2	0	4	4	4	0	3	8	311	35	13	50	2	13	146	65	24	6	8	36	[2B 1B 3C 3D 1D 2A]	6	8
22	123456943	39	6	5	54	7	0	17	34	2	0	4	4	4	0	3	8	311	35	13	50	2	13	146	65	24	6	8	37	[2B 1B 3C 3D 1D 2A]	6	8
23	123456943	37	10	7	62	7	0	17	32	2	0	3	5	0	0	2	3	311	35	13	50	2	13	146	73	24	6	0	39	[1B 3C 3D 1D 2A]	5	7
24	123456943	37	4	5	70	7	3	17	29	2	0	3	5	0	0	2	3	330	36	14	54	2	14	146	74	23	6	0	39	[3C 3D 1D 2A 3B]	5	7
25	123456943	33	2	2	82	10	3	14	26	2	0	2	6	0	0	2	3	349	36	15	58	2	15	146	71	26	6	0	40	[3D 1D 2A 3B 2C]	5	6
26	123456943	33	2	2	108	10	2	9	18	0	0	0	0	0	0	0	3	349	37	15	58	2	15	146	85	18	0	0	41	[2A 3B 2C]	3	3
27	123456943	37	3	3	117	4	1	10	10	0	0	0	0	0	0	0	2	349	38	15	58	2	15	146	90	13	0	0	43	[3B 2C]	2	4
28	123456943	37	3	2	118	4	0	9	12	0	0	0	0	0	0	0	2	349	38	15	58	2	15	146	90	13	0	0	43	[3B 2C]	2	3
29	123456943	36	4	2	118	4	0	9	12	0	0	0	0	0	0	0	2	349	38	15	58	2	15	146	90	13	0	0	43	[3B 2C]	2	3
30	123456943	35	4	3	118	4	0	8	13	0	0	0	0	0	0	0	2	349	40	15	58	2	15	146	90	13	0	0	43	[3B 2C]	2	4
31	123456943	34	4	2	120	4	0	7	14	0	0	0	0	0	0	0	2	349	42	15	58	2	15	146	90	13	0	0	43	[3B 2C]	2	3
32	123456943	34	4	2	120	4	0	4	17	0	0	0	0	0	0	0	2	349	43	15	58	2	15	146	90	13	0	0	43	[3B 2C]	2	3
33	123456943	32	3	5	120	4	0	4	17	0	0	0	0	0	0	0	2	349	44	15	58	2	15	146	90	13	0	0	44	[3B 2C]	2	6
34	123456943	33	3	3	133	3	0	2	7	0	0	0	0	0	0	2	1	387	45	17	58	2	17	146	96	7	0	0	44	[2C]	1	5
35	123456943	35	4	3	143	0	0	0	0	0	0	0	0	0	0	2	0	387	48	17	58	2	17	146	103	0	0	0	45	[]	0	4
36	123456943	33	4	4	143	0	0	0	0	0	0	0	0	0	0	3	0	406	48	18	58	2	18	146	103	0	0	0	46	[]	0	4
37	123456943	31	4	5	144	0	0	0	0	0	0	0	0	0	0	3	0	406	50	18	58	2	18	146	103	0	0	0	46	[]	0	6
38	123456943	27	8	5	144	0	0	0	0	0	0	0	0	0	0	3	0	406	51	18	58	2	18	146	103	0	0	0	48	[]	0	6
39	123456943	27	7	6	144	0	0	0	0	0	0	0	0	0	0	3	0	444	53	18	58	2	18	146	103	0	0	0	48	[]	0	6
40	123456943	25	9	5	145	0	0	0	0	0	0	0	0	0	0	3	0	444	54	18	58	2	18	146	103	0	0	0	48	[]	0	6
41	123456943	24	10	4	146	0	0	0	0	0	0	0	0	0	0	2	1	463	56	18	58	2	18	146	103	0	0	0	49	[]	0	5
