day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457099	162	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	9	[]	0	2
4	123457099	149	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	15	[]	0	4
5	123457099	133	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	17	[]	0	5
6	123457099	128	31	14	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	112	0	0	0	22	[]	0	8
7	123457099	126	23	18	4	0	0	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	112	0	0	0	24	[]	0	10
8	123457099	108	35	22	6	0	0	5	0	0	0	1	0	0	0	0	1	38	16	1	5	1	1	146	112	0	0	0	28	[]	0	9
9	123457099	90	44	26	11	0	0	4	1	0	0	1	0	0	0	0	1	38	18	1	5	1	1	146	112	0	0	0	31	[]	0	9
10	123457099	81	47	27	16	0	0	3	2	0	0	1	0	0	0	0	1	38	18	1	5	1	1	146	112	0	0	0	33	[]	0	8
11	123457099	63	39	29	14	6	6	10	8	0	0	1	0	0	0	1	1	74	18	2	11	1	2	146	101	11	0	0	37	[2C 1D]	2	10
12	123457099	52	38	38	17	6	3	13	8	0	0	1	0	0	0	1	1	90	23	2	11	1	2	146	101	11	0	0	38	[2C 1D]	2	12
13	123457099	48	22	31	17	9	7	22	17	0	0	0	1	0	0	2	2	128	25	4	23	1	4	146	88	24	0	0	39	[2C 1D 3D 1C]	4	12
14	123457099	41	13	20	14	14	10	30	28	0	0	1	1	0	0	3	3	185	27	6	34	2	6	146	76	36	0	0	41	[2C 1D 3D 1C 2A 2D]	6	12
15	123457099	29	17	17	10	16	10	30	40	0	0	1	1	0	0	4	3	204	28	7	38	2	7	146	71	41	0	0	41	[2C 1D 3D 1C 2A 2D 1B]	7	12
16	123457099	20	16	13	11	17	9	34	48	0	0	0	2	0	0	5	3	223	28	8	42	2	8	146	64	48	0	0	42	[2C 1D 3D 1C 2A 2D 1B 3C]	8	12
17	123457099	14	20	13	17	17	8	28	52	0	0	0	2	0	0	5	2	223	28	8	42	2	8	146	64	48	0	0	42	[2C 1D 3D 1C 2A 2D 1B 3C]	8	12
18	123457099	12	21	10	21	17	6	24	58	0	0	0	2	0	0	5	2	223	28	8	42	2	8	146	64	48	0	0	43	[2C 1D 3D 1C 2A 2D 1B 3C]	8	12
19	123457099	9	15	15	23	17	4	26	60	0	0	0	2	0	0	5	2	241	29	8	44	2	8	146	64	48	0	0	44	[2C 1D 3D 1C 2A 2D 1B 3C]	8	12
20	123457099	8	12	15	25	17	3	24	64	0	0	1	2	0	0	4	3	260	31	8	45	3	8	146	64	48	0	0	45	[2C 1D 3D 1C 2A 2D 1B 3C]	8	12
21	123457099	14	10	12	53	11	0	21	49	0	0	1	1	0	0	4	2	260	31	8	45	3	8	146	75	37	0	0	45	[3D 1C 2A 2D 1B 3C]	6	10
22	123457099	12	7	9	47	11	1	22	60	0	0	2	1	0	0	3	3	279	32	8	49	4	8	146	69	43	0	0	45	[3D 1C 2A 2D 1B 3C 2B]	7	9
23	123457099	13	6	5	67	8	1	14	46	0	0	2	1	0	1	9	5	279	33	9	49	4	9	146	77	30	0	5	45	[2A 2D 1B 3C 2B 3A]	6	7
24	123457099	17	7	4	91	3	1	7	32	0	0	2	0	0	1	8	5	279	33	9	49	4	9	146	89	18	0	5	46	[1B 3C 2B 3A]	4	5
25	123457099	19	3	6	105	1	1	5	23	0	0	2	0	0	1	8	4	297	35	9	50	4	9	146	94	13	0	5	46	[3C 2B 3A]	3	6
26	123457099	19	3	6	118	0	1	3	14	0	0	1	1	0	1	6	5	297	36	9	50	4	9	146	101	6	0	5	46	[2B 3A]	2	5
27	123457099	19	1	8	118	0	1	3	14	0	0	1	1	0	1	5	6	297	38	9	50	4	9	146	101	6	0	5	46	[2B 3A]	2	5
28	123457099	19	0	3	111	0	1	8	21	0	0	1	1	0	1	5	7	316	40	10	55	4	10	146	94	13	0	5	46	[2B 3A 3B]	3	5
29	123457099	17	1	1	102	1	1	8	31	0	0	1	1	0	0	6	8	332	42	11	56	4	11	146	89	18	0	5	47	[2B 3A 3B 1A]	4	5
