day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456947	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123456947	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	1
4	123456947	166	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	15	[]	0	4
5	123456947	148	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	21	[]	0	6
6	123456947	146	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	23	[]	0	6
7	123456947	136	27	20	6	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	99	0	0	0	33	[]	0	7
8	123456947	120	33	14	5	5	2	8	2	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	96	3	0	0	36	[2B]	1	8
9	123456947	102	40	21	8	5	0	10	2	0	0	0	0	0	0	3	0	57	17	3	8	0	3	146	96	3	0	0	36	[2B]	1	10
10	123456947	89	36	22	6	5	4	17	7	0	0	0	0	0	0	5	0	95	18	5	17	0	5	146	92	7	0	0	38	[2B 1B]	2	12
11	123456947	68	36	27	7	9	5	24	9	0	0	0	0	0	0	6	0	114	18	6	25	0	6	146	87	12	0	0	43	[2B 1B 3B]	3	12
12	123456947	47	39	23	11	11	5	33	14	0	0	1	0	0	0	6	1	168	20	7	34	1	7	146	82	17	0	0	43	[2B 1B 3B 3D]	4	12
13	123456947	44	22	27	13	12	10	35	19	0	0	1	0	0	0	7	1	187	20	8	40	1	8	146	76	23	0	0	45	[2B 1B 3B 3D 1C]	5	12
14	123456947	39	13	10	12	16	14	46	29	0	0	1	0	0	0	9	2	263	22	11	54	1	11	146	64	35	0	0	46	[2B 1B 3B 3D 1C 3A 1A]	7	12
15	123456947	25	17	10	12	23	13	41	38	0	0	0	1	0	0	7	4	279	23	11	55	1	11	146	58	41	0	0	46	[2B 1B 3B 3D 1C 3A 1A 1D]	8	12
16	123456947	23	16	12	13	23	9	41	42	0	0	0	1	0	0	7	4	279	25	11	55	1	11	146	58	41	0	0	47	[2B 1B 3B 3D 1C 3A 1A 1D]	8	12
17	123456947	16	11	12	14	27	7	44	48	0	0	0	1	0	0	7	4	297	25	12	59	1	12	146	52	47	0	0	47	[2B 1B 3B 3D 1C 3A 1A 1D 2C]	9	12
18	123456947	17	14	12	27	22	3	38	47	0	0	0	1	0	0	4	6	297	25	12	59	1	12	146	55	44	0	0	48	[1B 3B 3D 1C 3A 1A 1D 2C]	8	11
19	123456947	15	8	10	28	24	6	33	57	0	0	0	1	0	0	3	6	314	25	12	62	1	12	146	48	51	0	0	48	[1B 3B 3D 1C 3A 1A 1D 2C 3C]	9	11
20	123456947	15	6	7	46	24	3	31	49	0	0	0	1	0	0	4	5	332	25	13	64	1	13	146	52	47	0	0	48	[3B 3D 1C 3A 1A 1D 2C 3C]	8	10
21	123456947	18	6	8	57	20	1	28	44	0	0	0	1	0	0	4	4	332	29	13	64	1	13	146	57	42	0	0	49	[3D 1C 3A 1A 1D 2C 3C]	7	9
22	123456947	20	4	10	70	18	1	22	38	0	0	0	0	0	0	4	4	332	30	13	64	1	13	146	62	37	0	0	49	[1C 3A 1A 1D 2C 3C]	6	8
23	123456947	19	5	11	83	17	1	13	35	0	0	0	0	0	0	3	4	332	30	13	64	1	13	146	68	31	0	0	50	[3A 1A 1D 2C 3C]	5	8
24	123456947	18	3	7	107	17	2	11	20	0	0	0	0	0	0	3	3	348	31	14	67	1	14	146	75	24	0	0	50	[1D 2C 3C 2D]	4	6
25	123456947	24	3	7	115	10	1	9	18	0	0	0	0	0	0	2	2	348	35	14	67	1	14	146	81	18	0	0	51	[2C 3C 2D]	3	5
26	123456947	23	3	4	118	10	1	8	19	0	0	0	0	0	0	3	2	367	40	15	67	1	15	146	81	18	0	0	52	[2C 3C 2D]	3	5
27	123456947	27	0	5	128	6	0	5	14	0	0	0	0	0	0	4	2	404	41	17	67	1	17	146	87	12	0	0	52	[3C 2D]	2	6
28	123456947	26	1	3	130	6	0	5	14	0	0	0	0	0	0	3	3	404	42	17	67	1	17	146	87	12	0	0	53	[3C 2D]	2	6
29	123456947	28	1	3	141	4	0	2	7	0	0	0	0	0	0	2	3	404	44	17	67	1	17	146	94	5	0	0	53	[2D]	1	5
30	123456947	28	0	4	141	4	0	2	7	0	0	0	0	0	0	2	3	404	44	17	67	1	17	146	94	5	0	0	53	[2D]	1	5
31	123456947	28	0	4	141	4	0	2	7	0	0	0	0	0	0	2	3	422	45	17	67	1	17	146	94	5	0	0	53	[2D]	1	5
32	123456947	28	0	3	142	4	0	2	7	0	0	0	0	0	0	2	3	441	45	17	67	1	17	146	94	5	0	0	53	[2D]	1	5
33	123456947	28	0	3	142	4	0	2	7	0	0	0	0	0	0	2	3	441	46	17	67	1	17	146	94	5	0	0	53	[2D]	1	5
34	123456947	32	0	2	154	0	0	0	0	0	0	0	0	0	0	0	3	441	47	17	67	1	17	146	99	0	0	0	53	[]	0	2
35	123456947	32	0	2	154	0	0	0	0	0	0	0	0	0	0	0	3	441	47	17	67	1	17	146	99	0	0	0	53	[]	0	2
36	123456947	30	2	1	156	0	0	0	0	0	0	0	0	0	0	0	2	441	50	17	67	1	17	146	99	0	0	0	55	[]	0	1
37	123456947	30	1	2	158	0	0	0	0	0	0	0	0	0	0	0	0	441	50	17	67	1	17	146	99	0	0	0	55	[]	0	2
38	123456947	28	2	3	158	0	0	0	0	0	0	0	0	0	0	0	0	441	51	17	67	1	17	146	99	0	0	0	57	[]	0	3
39	123456947	28	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	441	52	17	67	1	17	146	99	0	0	0	57	[]	0	2
40	123456947	28	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	441	54	17	67	1	17	146	99	0	0	0	57	[]	0	2
41	123456947	26	3	1	161	0	0	0	0	0	0	0	0	0	0	0	0	441	56	17	67	1	17	146	99	0	0	0	58	[]	0	1
42	123456947	26	3	1	161	0	0	0	0	0	0	0	0	0	0	0	0	441	57	17	67	1	17	146	99	0	0	0	58	[]	0	1
43	123456947	23	5	2	161	0	0	0	0	0	0	0	0	0	0	0	0	441	59	17	67	1	17	146	99	0	0	0	58	[]	0	2
44	123456947	21	5	4	161	0	0	0	0	0	0	0	0	0	0	0	0	441	62	17	67	1	17	146	99	0	0	0	59	[]	0	2
45	123456947	20	5	5	161	0	0	0	0	0	0	0	0	0	0	0	0	441	64	17	67	1	17	146	99	0	0	0	59	[]	0	2
46	123456947	19	3	5	161	0	0	2	0	0	0	1	0	0	0	0	0	460	68	17	69	2	17	146	99	0	0	0	59	[]	0	4
47	123456947	18	3	6	161	0	0	2	0	0	0	1	0	0	0	0	0	460	69	17	69	2	17	146	99	0	0	0	59	[]	0	4
48	123456947	18	3	4	163	0	0	2	0	0	0	1	0	0	0	0	0	460	71	17	69	2	17	146	99	0	0	0	59	[]	0	4
49	123456947	18	2	5	163	0	0	2	0	0	0	1	0	0	0	0	0	460	73	17	69	2	17	146	99	0	0	0	59	[]	0	4
50	123456947	16	4	5	163	0	0	1	1	0	0	1	0	0	0	0	0	460	74	17	69	2	17	146	99	0	0	0	60	[]	0	4
51	123456947	15	2	7	163	0	0	2	1	0	0	1	0	0	0	0	0	477	75	17	70	2	17	146	99	0	0	0	61	[]	0	5
52	123456947	13	4	7	163	0	0	2	1	0	0	1	0	0	0	0	0	477	77	17	70	2	17	146	99	0	0	0	61	[]	0	5
53	123456947	12	4	6	165	0	0	1	2	0	0	1	0	0	0	0	0	477	80	17	70	2	17	146	99	0	0	0	61	[]	0	3
54	123456947	10	6	5	166	0	0	1	2	0	0	1	0	0	0	0	0	477	82	17	70	2	17	146	99	0	0	0	62	[]	0	3
55	123456947	10	3	8	166	0	0	1	2	0	0	1	0	0	0	0	0	477	83	17	70	2	17	146	99	0	0	0	62	[]	0	4
56	123456947	10	2	8	170	0	0	1	0	0	0	0	0	0	0	0	0	477	84	17	70	2	17	146	99	0	0	0	62	[]	0	5
57	123456947	9	3	8	170	0	0	1	0	0	0	0	0	0	0	0	0	477	88	17	70	2	17	146	99	0	0	0	62	[]	0	5
58	123456947	9	2	8	171	0	0	1	0	0	0	0	0	0	0	0	0	477	90	17	70	2	17	146	99	0	0	0	62	[]	0	6
59	123456947	9	2	7	172	0	0	1	0	0	0	0	0	0	0	0	0	477	92	17	70	2	17	146	99	0	0	0	62	[]	0	6
60	123456947	7	4	6	173	0	0	1	0	0	0	0	0	0	0	0	0	477	93	17	70	2	17	146	99	0	0	0	63	[]	0	6
