day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456937	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456937	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	6	[]	0	2
3	123456937	169	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	9	[]	0	2
4	123456937	162	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	13	[]	0	2
5	123456937	156	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	13	[]	0	4
6	123456937	152	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	17	[]	0	9
7	123456937	150	12	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	107	0	0	0	19	[]	0	9
8	123456937	128	27	19	6	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	107	0	0	0	21	[]	0	9
9	123456937	113	36	22	9	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	107	0	0	0	24	[]	0	9
10	123456937	97	42	26	13	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	107	0	0	0	24	[]	0	9
11	123456937	73	40	25	13	6	5	12	4	0	0	0	0	0	0	4	1	95	17	5	13	0	5	146	93	14	0	0	28	[3C 2A]	2	11
12	123456937	57	39	33	13	7	7	16	6	0	0	0	0	0	0	4	1	112	18	5	15	0	5	146	85	22	0	0	29	[3C 2A 2D]	3	11
13	123456937	53	19	22	17	10	13	26	15	0	0	0	0	0	0	7	1	169	18	8	29	0	8	146	72	35	0	0	30	[3C 2A 2D 3D 2C]	5	12
14	123456937	53	14	15	13	10	12	31	26	0	0	0	0	0	0	6	3	188	19	9	36	0	9	146	68	39	0	0	30	[3C 2A 2D 3D 2C 3B]	6	12
15	123456937	38	18	15	14	13	10	34	32	0	0	0	0	0	0	3	6	206	20	9	39	0	9	146	60	47	0	0	31	[3C 2A 2D 3D 2C 3B 1A]	7	12
16	123456937	34	17	12	17	13	10	33	37	0	0	0	0	0	0	4	6	244	21	10	43	0	10	146	60	47	0	0	31	[3C 2A 2D 3D 2C 3B 1A]	7	12
17	123456937	29	14	8	15	17	8	36	45	0	0	1	0	0	0	3	7	263	22	10	48	1	10	146	54	53	0	0	31	[3C 2A 2D 3D 2C 3B 1A 1C]	8	12
18	123456937	26	9	9	11	19	5	38	55	0	0	1	0	0	0	2	8	279	22	10	50	1	10	146	49	58	0	0	31	[3C 2A 2D 3D 2C 3B 1A 1C 1B]	9	12
19	123456937	22	10	10	13	19	2	33	63	0	0	1	0	0	0	1	9	279	22	10	50	1	10	146	49	58	0	0	31	[3C 2A 2D 3D 2C 3B 1A 1C 1B]	9	12
20	123456937	22	4	14	15	19	1	31	66	0	0	1	0	0	0	1	9	279	23	10	50	1	10	146	49	58	0	0	31	[3C 2A 2D 3D 2C 3B 1A 1C 1B]	9	12
