day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123457115	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	9	[]	0	1
3	123457115	163	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	13	[]	0	2
4	123457115	155	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	15	[]	0	4
5	123457115	140	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	20	[]	0	6
6	123457115	139	18	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	21	[]	0	7
7	123457115	134	20	17	5	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	111	0	0	0	26	[]	0	7
8	123457115	119	29	16	12	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	111	0	0	0	29	[]	0	7
9	123457115	104	34	17	17	0	0	4	1	0	0	0	1	0	0	1	0	38	19	1	5	1	1	146	111	0	0	0	34	[]	0	9
10	123457115	88	41	20	20	0	0	6	1	0	0	0	1	0	0	1	1	57	21	2	7	1	2	146	111	0	0	0	37	[]	0	9
11	123457115	75	43	28	21	0	0	7	1	0	0	0	1	0	0	2	1	76	24	3	8	1	3	146	111	0	0	0	38	[]	0	11
12	123457115	65	39	28	21	0	3	13	5	0	0	0	1	0	0	3	1	112	25	4	15	1	4	146	104	7	0	0	38	[1A]	1	11
13	123457115	65	29	35	24	0	3	9	9	0	0	0	1	0	0	3	1	112	25	4	15	1	4	146	104	7	0	0	38	[1A]	1	11
14	123457115	59	26	26	26	6	1	17	11	0	0	1	1	0	0	4	1	166	26	5	21	2	5	146	98	13	0	0	38	[1A 2C]	2	11
15	123457115	46	26	20	28	10	3	25	13	0	0	2	1	0	0	4	1	202	30	5	30	3	5	146	94	17	0	0	40	[1A 2C 3B]	3	11
16	123457115	39	21	17	28	11	5	29	20	0	0	3	1	0	0	4	1	239	31	5	36	4	5	146	88	23	0	0	41	[1A 2C 3B 3C]	4	11
17	123457115	33	16	21	26	15	4	27	28	0	0	3	1	0	0	3	2	255	32	5	39	4	5	146	81	30	0	0	43	[1A 2C 3B 3C 1C]	5	11
18	123457115	30	14	25	27	15	3	23	33	0	0	3	1	0	0	3	2	255	33	5	39	4	5	146	81	30	0	0	43	[1A 2C 3B 3C 1C]	5	11
19	123457115	28	11	18	29	17	3	22	42	0	0	2	2	0	0	3	2	289	35	5	41	4	5	146	75	36	0	0	43	[1A 2C 3B 3C 1C 2A]	6	11
20	123457115	26	8	14	28	19	2	21	52	0	0	2	2	0	0	3	2	305	35	5	44	4	5	146	69	42	0	0	43	[1A 2C 3B 3C 1C 2A 1B]	7	11
21	123457115	26	8	13	29	19	1	20	54	0	0	2	2	0	0	3	2	322	36	5	44	4	5	146	69	42	0	0	43	[1A 2C 3B 3C 1C 2A 1B]	7	11
22	123457115	24	4	9	37	19	3	20	54	0	0	3	1	0	0	3	2	341	37	5	50	5	5	146	71	40	0	0	44	[2C 3B 3C 1C 2A 1B 3A]	7	9
23	123457115	22	4	3	31	19	3	24	63	0	0	2	2	0	0	3	3	360	37	6	56	5	6	146	65	46	0	0	44	[2C 3B 3C 1C 2A 1B 3A 1D]	8	8
24	123457115	28	4	3	41	13	2	24	56	0	0	1	2	0	0	3	2	360	38	6	56	5	6	146	71	40	0	0	44	[3B 3C 1C 2A 1B 3A 1D]	7	8
25	123457115	32	4	3	53	9	1	23	47	0	0	1	2	0	0	3	1	360	40	6	56	5	6	146	75	36	0	0	44	[3C 1C 2A 1B 3A 1D]	6	7
26	123457115	32	5	1	71	8	1	18	38	0	0	1	1	0	0	3	0	360	40	6	56	5	6	146	81	30	0	0	45	[1C 2A 1B 3A 1D]	5	5
27	123457115	36	2	4	80	4	1	16	32	0	0	1	1	0	0	2	0	360	41	6	56	5	6	146	88	23	0	0	45	[2A 1B 3A 1D]	4	7
28	123457115	36	2	4	80	4	1	11	37	0	0	1	1	0	0	2	0	360	41	6	56	5	6	146	88	23	0	0	45	[2A 1B 3A 1D]	4	7
29	123457115	33	5	6	92	2	0	10	28	0	0	1	1	0	0	1	0	360	41	6	56	5	6	146	94	17	0	0	45	[1B 3A 1D]	3	7
30	123457115	29	7	10	104	0	0	6	21	0	0	0	1	0	0	1	0	360	41	6	56	5	6	146	100	11	0	0	46	[3A 1D]	2	6
31	123457115	26	5	13	105	0	0	5	22	0	0	0	1	0	0	2	0	379	42	7	56	5	7	146	100	11	0	0	48	[3A 1D]	2	6
32	123457115	23	7	8	122	0	0	5	11	0	0	0	0	0	0	3	0	398	43	8	59	5	8	146	105	6	0	0	48	[1D]	1	6
33	123457115	20	8	9	137	0	0	2	1	0	0	0	0	0	0	1	1	398	45	8	59	5	8	146	111	0	0	0	50	[]	0	5
34	123457115	20	3	13	138	0	0	2	1	0	0	0	0	0	0	1	1	398	45	8	59	5	8	146	111	0	0	0	50	[]	0	6
35	123457115	20	2	6	132	0	1	6	9	0	0	0	0	0	0	2	1	417	48	9	63	5	9	146	105	6	0	0	50	[2C]	1	5
36	123457115	19	2	7	132	0	1	6	9	0	0	0	0	0	0	1	2	417	49	9	63	5	9	146	105	6	0	0	50	[2C]	1	5
37	123457115	17	3	8	132	0	1	5	10	0	0	0	0	0	0	1	2	433	49	9	63	5	9	146	105	6	0	0	51	[2C]	1	6
38	123457115	17	3	6	134	0	1	5	10	0	0	0	0	0	0	1	2	433	52	9	63	5	9	146	105	6	0	0	51	[2C]	1	5
39	123457115	16	3	3	135	0	1	6	11	0	0	0	0	0	0	2	2	452	52	10	65	5	10	146	105	6	0	0	52	[2C]	1	5
40	123457115	16	2	3	136	0	1	6	11	0	0	0	0	0	0	1	3	452	54	10	65	5	10	146	105	6	0	0	52	[2C]	1	6
41	123457115	16	2	2	138	0	0	6	12	0	0	0	0	0	0	0	3	452	55	10	65	5	10	146	105	6	0	0	52	[2C]	1	5
42	123457115	16	1	2	143	0	0	4	11	0	0	0	0	0	0	0	2	452	57	10	65	5	10	146	105	6	0	0	52	[2C]	1	4
