day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456961	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	5	[]	0	2
3	123456961	160	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123456961	148	25	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	103	0	0	0	14	[]	0	6
5	123456961	129	39	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	103	0	0	0	20	[]	0	8
6	123456961	128	32	20	3	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	146	103	0	0	0	21	[]	0	10
7	123456961	126	27	22	8	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	146	103	0	0	0	23	[]	0	10
8	123456961	102	47	24	10	0	0	1	1	0	0	0	0	0	0	2	0	38	24	2	2	0	2	146	103	0	0	0	27	[]	0	10
9	123456961	82	44	32	13	2	5	3	3	0	0	0	0	0	0	3	0	74	26	3	6	0	3	146	95	8	0	0	28	[3B]	1	11
10	123456961	55	41	34	16	13	8	9	6	0	0	0	0	0	0	5	0	109	27	5	11	0	5	146	83	20	0	0	34	[3B 2A 1A]	3	11
11	123456961	47	31	33	18	15	11	17	9	0	0	0	0	0	0	5	1	147	30	6	18	0	6	146	80	23	0	0	38	[3B 2A 1A 1B]	4	12
12	123456961	36	29	31	18	15	10	26	15	0	0	0	0	0	0	6	1	166	33	7	24	0	7	146	75	28	0	0	40	[3B 2A 1A 1B 1C]	5	12
13	123456961	36	23	32	23	15	8	26	17	0	0	0	0	0	0	5	2	166	35	7	24	0	7	146	75	28	0	0	40	[3B 2A 1A 1B 1C]	5	12
14	123456961	32	13	30	23	18	9	30	24	0	0	1	0	0	0	4	3	185	37	7	30	1	7	146	71	32	0	0	41	[3B 2A 1A 1B 1C 2C]	6	12
15	123456961	26	10	13	18	22	8	45	35	0	0	2	0	0	0	5	3	223	38	8	42	2	8	146	62	41	0	0	41	[3B 2A 1A 1B 1C 2C 2B 2D]	8	12
16	123456961	24	11	13	20	22	5	44	39	0	0	2	0	0	0	3	4	223	38	8	42	2	8	146	62	41	0	0	41	[3B 2A 1A 1B 1C 2C 2B 2D]	8	11
17	123456961	21	12	15	20	22	0	47	41	0	0	2	0	0	0	3	4	223	38	8	42	2	8	146	62	41	0	0	41	[3B 2A 1A 1B 1C 2C 2B 2D]	8	11
18	123456961	18	14	15	21	22	0	39	49	0	0	1	1	0	0	3	4	223	38	8	42	2	8	146	62	41	0	0	42	[3B 2A 1A 1B 1C 2C 2B 2D]	8	12
19	123456961	15	9	13	29	22	2	32	56	0	0	0	2	0	0	3	4	242	38	9	46	2	9	146	64	39	0	0	42	[2A 1A 1B 1C 2C 2B 2D 3C]	8	11
20	123456961	25	8	12	49	11	1	25	50	0	0	0	2	0	0	3	1	242	39	9	46	2	9	146	76	27	0	0	43	[1B 1C 2C 2B 2D 3C]	6	9
21	123456961	27	7	5	66	9	0	24	42	0	0	0	2	0	0	4	1	280	41	11	50	2	11	146	79	24	0	0	43	[1C 2C 2B 2D 3C]	5	8
22	123456961	24	7	7	82	9	0	17	35	0	0	0	2	0	0	4	0	280	45	11	50	2	11	146	84	19	0	0	44	[2C 2B 2D 3C]	4	7
23	123456961	24	5	7	84	9	0	13	39	0	0	0	2	0	0	4	0	280	47	11	50	2	11	146	84	19	0	0	44	[2C 2B 2D 3C]	4	8
24	123456961	24	8	6	98	6	0	9	31	0	0	0	1	0	0	4	0	280	48	11	50	2	11	146	88	15	0	0	46	[2B 2D 3C]	3	7
25	123456961	24	10	8	125	2	0	4	11	0	0	0	0	0	0	2	1	280	49	11	50	2	11	146	97	6	0	0	47	[3C]	1	5
26	123456961	24	7	8	126	2	0	6	11	0	0	0	0	0	0	2	1	314	51	11	52	2	11	146	97	6	0	0	47	[3C]	1	6
27	123456961	24	7	7	127	2	0	6	11	0	0	0	0	0	0	2	1	314	52	11	52	2	11	146	97	6	0	0	47	[3C]	1	6
