day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456836	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456836	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456836	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	1
4	123456836	168	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	16	[]	0	3
5	123456836	154	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	99	0	0	0	19	[]	0	6
6	123456836	151	19	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	99	0	0	0	22	[]	0	7
7	123456836	150	17	15	4	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	99	0	0	0	23	[]	0	8
8	123456836	137	26	18	5	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	99	0	0	0	23	[]	0	7
9	123456836	126	31	22	7	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	99	0	0	0	27	[]	0	7
