day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457031	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457031	174	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	11	[]	0	1
4	123457031	169	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	11	[]	0	6
5	123457031	156	22	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	103	0	0	0	15	[]	0	6
6	123457031	152	23	6	3	0	0	1	0	0	0	1	0	0	0	1	0	38	19	1	1	1	1	146	103	0	0	0	19	[]	0	6
7	123457031	149	17	13	5	0	0	1	0	0	0	1	0	0	0	1	0	38	21	1	1	1	1	146	103	0	0	0	22	[]	0	9
8	123457031	131	30	15	8	0	0	1	0	0	0	1	0	0	0	1	0	38	25	1	1	1	1	146	103	0	0	0	24	[]	0	9
9	123457031	110	44	20	9	0	0	1	0	0	0	1	0	0	0	2	0	57	27	2	1	1	2	146	103	0	0	0	29	[]	0	10
10	123457031	88	42	25	11	8	2	6	0	0	0	1	0	0	0	3	1	113	27	4	6	1	4	146	98	5	0	0	30	[3C]	1	9
11	123457031	77	34	29	15	9	3	14	1	0	0	1	0	0	0	3	1	131	28	4	9	1	4	146	91	12	0	0	31	[3C 3B]	2	11
12	123457031	65	30	26	16	12	5	22	4	0	0	2	0	0	0	4	1	169	29	5	16	2	5	146	86	17	0	0	31	[3C 3B 3A]	3	11
13	123457031	63	17	22	17	13	6	30	10	0	0	1	1	0	0	5	2	207	30	7	27	2	7	146	80	23	0	0	32	[3C 3B 3A 2B]	4	11
14	123457031	56	16	14	18	19	6	33	15	0	0	2	1	0	0	4	3	243	33	7	32	3	7	146	74	29	0	0	33	[3C 3B 3A 2B 2A]	5	11
