day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457071	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
3	123457071	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	1
4	123457071	167	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	3
5	123457071	159	18	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	103	0	0	0	13	[]	0	6
6	123457071	156	15	10	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	103	0	0	0	16	[]	0	7
7	123457071	154	11	16	3	0	0	0	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	103	0	0	0	18	[]	0	8
8	123457071	132	32	16	4	0	0	0	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	103	0	0	0	21	[]	0	9
9	123457071	114	42	17	7	0	0	3	2	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	103	0	0	0	23	[]	0	9
10	123457071	88	49	24	8	0	0	4	2	0	0	1	0	4	4	3	0	55	15	2	6	1	2	146	97	0	0	6	24	[2D]	1	11
