day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456955	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456955	157	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	13	[]	0	5
4	123456955	148	22	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	107	0	0	0	16	[]	0	5
5	123456955	135	32	9	3	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	107	0	0	0	17	[]	0	7
6	123456955	133	25	16	5	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	107	0	0	0	19	[]	0	7
7	123456955	131	25	16	7	0	0	1	1	0	0	0	0	0	0	1	1	38	12	2	2	0	2	146	107	0	0	0	21	[]	0	7
8	123456955	111	39	20	9	0	0	1	1	0	0	0	0	0	0	1	1	38	12	2	2	0	2	146	107	0	0	0	24	[]	0	8
9	123456955	92	34	21	4	4	5	10	9	0	0	0	0	0	0	3	1	94	13	4	12	0	4	146	94	13	0	0	26	[2B 3B]	2	9
10	123456955	84	35	24	7	4	5	10	9	0	0	0	0	0	0	3	2	131	14	5	12	0	5	146	94	13	0	0	27	[2B 3B]	2	10
11	123456955	76	29	16	10	7	5	22	11	0	0	0	0	0	0	5	2	169	15	7	23	0	7	146	89	18	0	0	28	[2B 3B 2A]	3	11
12	123456955	67	31	19	14	7	4	21	13	0	0	0	0	0	0	5	2	169	17	7	23	0	7	146	89	18	0	0	29	[2B 3B 2A]	3	12
13	123456955	66	26	22	17	7	2	19	17	0	0	0	0	0	0	3	4	169	17	7	23	0	7	146	89	18	0	0	30	[2B 3B 2A]	3	12
14	123456955	64	22	24	23	7	2	17	18	0	0	0	0	0	0	1	5	169	18	7	23	0	7	146	89	18	0	0	32	[2B 3B 2A]	3	11
15	123456955	53	25	23	30	7	1	17	21	0	0	0	0	0	0	2	4	206	19	8	26	0	8	146	89	18	0	0	36	[2B 3B 2A]	3	11
16	123456955	47	23	21	31	10	2	17	26	0	0	0	0	0	0	1	5	222	19	8	27	0	8	146	82	25	0	0	36	[2B 3B 2A 3C]	4	10
17	123456955	42	19	20	24	10	2	23	35	0	0	1	0	0	0	2	5	260	22	9	32	1	9	146	78	29	0	0	38	[2B 3B 2A 3C 3A]	5	11
