day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	3	[]	0	0
2	123456823	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	0
3	123456823	186	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	11	[]	0	1
4	123456823	176	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	15	[]	0	3
5	123456823	162	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	92	0	0	0	18	[]	0	5
6	123456823	159	21	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	92	0	0	0	21	[]	0	6
7	123456823	155	15	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	92	0	0	0	25	[]	0	6
8	123456823	132	33	21	10	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	92	0	0	0	26	[]	0	7
9	123456823	103	41	27	10	8	2	5	0	0	0	0	0	0	0	1	1	38	23	2	5	0	2	146	87	5	0	0	30	[3D]	1	9
10	123456823	84	37	25	9	11	8	18	3	0	0	0	0	0	0	2	1	75	23	3	18	0	3	146	75	17	0	0	32	[3D 3A 2B]	3	10
11	123456823	69	42	32	12	11	6	16	7	0	0	0	0	0	0	1	2	75	25	3	18	0	3	146	75	17	0	0	33	[3D 3A 2B]	3	11
12	123456823	55	46	35	15	11	4	18	10	0	0	0	0	0	0	2	2	94	26	4	21	0	4	146	75	17	0	0	36	[3D 3A 2B]	3	11
13	123456823	55	37	41	18	11	4	16	12	0	0	0	0	0	0	2	2	94	26	4	21	0	4	146	75	17	0	0	36	[3D 3A 2B]	3	11
14	123456823	49	27	18	20	14	10	33	19	0	0	1	0	0	0	5	2	170	29	7	38	1	7	146	64	28	0	0	39	[3D 3A 2B 1D 2A]	5	11
15	123456823	44	21	20	18	14	7	33	24	0	0	1	1	0	3	7	5	189	31	8	40	2	8	146	56	28	0	8	39	[3D 3A 2B 1D 2A 2D]	6	11
16	123456823	42	17	26	18	14	6	31	27	0	0	1	1	0	3	6	6	189	32	8	40	2	8	146	56	28	0	8	39	[3D 3A 2B 1D 2A 2D]	6	12
17	123456823	39	11	15	11	16	6	40	42	0	0	2	1	0	2	7	6	224	34	8	48	3	8	146	47	37	0	8	40	[3D 3A 2B 1D 2A 2D 1A 1B]	8	12
18	123456823	35	11	8	7	16	6	45	51	0	0	2	1	0	1	7	8	243	35	9	56	3	9	146	42	42	0	8	42	[3D 3A 2B 1D 2A 2D 1A 1B 1C]	9	12
19	123456823	28	15	9	14	14	3	40	57	0	0	1	2	0	1	7	7	259	36	9	57	3	9	146	41	43	0	8	43	[3A 2B 1D 2A 2D 1A 1B 1C 2C]	9	11
20	123456823	30	13	10	40	11	2	32	44	0	0	1	2	0	1	5	7	276	37	9	58	3	9	146	53	31	0	8	44	[1D 2A 2D 1A 1B 1C 2C]	7	10
21	123456823	30	10	13	40	11	1	29	48	0	0	1	2	0	1	5	7	276	37	9	58	3	9	146	53	31	0	8	44	[1D 2A 2D 1A 1B 1C 2C]	7	10
22	123456823	27	12	6	45	11	1	26	53	0	0	1	2	0	1	5	8	295	37	10	60	3	10	146	53	31	0	8	45	[1D 2A 2D 1A 1B 1C 2C]	7	10
23	123456823	19	8	5	45	11	1	20	59	0	0	1	2	7	3	9	8	295	37	11	60	3	11	146	50	31	0	11	46	[1D 2A 2D 1A 1B 1C 2C 3C]	8	10
24	123456823	19	11	5	71	8	1	14	41	0	0	1	2	7	3	8	7	295	38	11	60	3	11	146	61	20	0	11	47	[2D 1A 1B 1C 2C 3C]	6	8
25	123456823	16	10	9	83	8	1	11	41	0	0	1	1	7	1	8	1	295	39	11	60	3	11	146	69	20	0	3	47	[1A 1B 1C 2C 3C]	5	7
26	123456823	14	11	10	83	8	0	10	43	0	0	1	1	7	0	8	2	295	39	11	60	3	11	146	69	20	0	3	48	[1A 1B 1C 2C 3C]	5	7
27	123456823	13	4	10	109	9	3	7	26	0	0	1	0	7	0	7	2	312	39	11	62	3	11	146	74	15	0	3	48	[1C 2C 3C 3B]	4	5
28	123456823	10	1	8	117	11	4	8	22	0	0	0	1	7	0	6	3	331	42	12	66	3	12	146	74	15	0	3	49	[2C 3C 3B 3D]	4	5
29	123456823	16	1	7	126	5	4	6	17	0	0	0	1	7	0	4	4	331	44	12	66	3	12	146	80	9	0	3	49	[3C 3B 3D]	3	4
30	123456823	14	3	6	127	5	4	6	17	0	0	0	1	7	0	3	5	331	46	12	66	3	12	146	80	9	0	3	50	[3C 3B 3D]	3	4
31	123456823	14	0	8	128	5	4	6	17	0	0	0	1	7	0	3	5	331	47	12	66	3	12	146	80	9	0	3	50	[3C 3B 3D]	3	4
32	123456823	14	0	7	129	5	2	8	17	0	0	0	1	7	0	1	7	331	48	12	66	3	12	146	80	9	0	3	50	[3C 3B 3D]	3	4
33	123456823	21	0	7	139	5	1	8	15	0	0	0	0	0	0	0	2	331	49	12	66	3	12	146	83	9	0	0	50	[3B 3D]	2	3
34	123456823	20	1	5	141	5	0	8	16	0	0	0	0	0	0	0	2	331	51	12	66	3	12	146	83	9	0	0	51	[3B 3D]	2	3
35	123456823	19	2	5	141	5	0	7	17	0	0	0	0	0	0	0	2	331	53	12	66	3	12	146	83	9	0	0	52	[3B 3D]	2	3
36	123456823	18	3	5	141	5	0	4	20	0	0	0	0	0	0	0	2	331	55	12	66	3	12	146	83	9	0	0	53	[3B 3D]	2	3
37	123456823	16	6	6	155	2	0	1	11	0	0	0	0	0	0	0	1	331	55	12	66	3	12	146	87	5	0	0	56	[3D]	1	4
38	123456823	15	7	8	168	0	0	0	0	0	0	0	0	0	0	0	0	331	59	12	66	3	12	146	92	0	0	0	57	[]	0	4
39	123456823	13	8	7	170	0	0	0	0	0	0	0	0	0	0	0	0	331	62	12	66	3	12	146	92	0	0	0	57	[]	0	4
40	123456823	13	6	6	170	0	0	2	0	0	0	1	0	0	0	0	0	350	64	12	68	4	12	146	92	0	0	0	57	[]	0	4
41	123456823	13	4	8	170	0	0	2	0	0	0	1	0	0	0	0	0	350	64	12	68	4	12	146	92	0	0	0	57	[]	0	5
42	123456823	13	3	8	171	0	0	2	0	0	0	1	0	0	0	0	0	350	66	12	68	4	12	146	92	0	0	0	57	[]	0	5
43	123456823	11	4	5	173	0	0	3	0	0	0	1	0	0	0	1	0	369	67	13	69	4	13	146	92	0	0	0	58	[]	0	5
44	123456823	11	3	5	174	0	0	3	0	0	0	0	1	0	0	1	0	369	70	13	69	4	13	146	92	0	0	0	58	[]	0	5
45	123456823	10	4	4	174	0	0	4	0	0	0	0	1	0	0	1	0	386	71	13	70	4	13	146	92	0	0	0	58	[]	0	5
46	123456823	10	2	5	175	0	0	4	0	0	0	0	1	0	0	1	0	386	71	13	70	4	13	146	92	0	0	0	58	[]	0	4
47	123456823	10	1	5	176	0	0	4	0	0	0	0	1	0	0	1	0	386	74	13	70	4	13	146	92	0	0	0	58	[]	0	5
48	123456823	10	0	4	176	0	0	5	0	0	0	0	1	0	0	1	1	423	75	14	71	4	14	146	92	0	0	0	58	[]	0	5
49	123456823	10	0	2	176	0	0	6	0	0	0	1	1	0	0	1	1	442	79	14	72	5	14	146	92	0	0	0	58	[]	0	5
50	123456823	9	1	2	179	0	0	4	0	0	0	1	0	0	0	1	1	442	80	14	72	5	14	146	92	0	0	0	58	[]	0	5
51	123456823	8	1	3	179	0	0	3	1	0	0	1	0	0	0	0	2	442	81	14	72	5	14	146	92	0	0	0	59	[]	0	5
52	123456823	8	1	2	180	0	0	3	1	0	0	1	0	0	0	0	2	442	82	14	72	5	14	146	92	0	0	0	59	[]	0	4
53	123456823	8	1	1	183	0	0	3	0	0	0	1	0	0	0	0	1	460	87	14	72	5	14	146	92	0	0	0	59	[]	0	4
54	123456823	7	2	1	183	0	0	2	1	0	0	1	0	0	0	0	1	460	91	14	72	5	14	146	92	0	0	0	60	[]	0	3
55	123456823	7	2	0	185	0	0	1	1	0	0	1	0	0	0	0	1	460	91	14	72	5	14	146	92	0	0	0	60	[]	0	1
56	123456823	7	2	0	185	0	0	1	1	0	0	1	0	0	0	0	1	460	94	14	72	5	14	146	92	0	0	0	60	[]	0	1
57	123456823	7	1	1	185	0	0	0	2	0	0	1	0	0	0	0	1	460	98	14	72	5	14	146	92	0	0	0	60	[]	0	2
58	123456823	7	1	1	187	0	0	0	1	0	0	0	1	0	0	0	0	460	99	14	72	5	14	146	92	0	0	0	60	[]	0	1
59	123456823	7	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	460	102	14	72	5	14	146	92	0	0	0	60	[]	0	1
60	123456823	7	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	460	104	14	72	5	14	146	92	0	0	0	60	[]	0	1
