day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123456799	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	1
3	123456799	165	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	18	[]	0	3
4	123456799	162	21	3	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	99	0	0	0	20	[]	0	4
5	123456799	151	24	7	2	0	0	3	0	0	0	1	0	0	0	2	1	76	8	3	3	1	3	146	99	0	0	0	20	[]	0	7
6	123456799	145	23	14	2	0	0	3	0	0	0	0	1	0	0	2	1	76	11	3	3	1	3	146	99	0	0	0	26	[]	0	7
7	123456799	143	18	19	4	0	0	3	0	0	0	0	1	0	0	1	2	76	11	3	3	1	3	146	99	0	0	0	28	[]	0	9
8	123456799	127	28	20	4	0	0	5	1	0	0	0	1	0	0	3	2	114	12	5	6	1	5	146	99	0	0	0	31	[]	0	10
9	123456799	120	28	20	7	0	0	5	5	0	0	0	1	0	0	3	2	151	13	5	10	1	5	146	99	0	0	0	32	[]	0	11
10	123456799	97	36	17	12	7	0	6	10	0	0	0	1	0	0	2	3	187	14	5	14	1	5	146	94	5	0	0	37	[2C]	1	10
11	123456799	84	38	26	14	7	0	6	10	0	0	0	1	0	0	2	3	187	17	5	14	1	5	146	94	5	0	0	39	[2C]	1	11
12	123456799	69	27	22	17	15	8	13	12	0	0	0	1	0	0	4	3	223	19	7	21	1	7	146	83	16	0	0	40	[2C 1B 2B]	3	11
13	123456799	67	23	20	21	15	6	18	12	0	0	0	1	0	0	5	3	277	19	8	24	1	8	146	83	16	0	0	42	[2C 1B 2B]	3	11
14	123456799	65	20	20	27	15	4	18	14	0	0	0	1	0	0	5	2	296	19	9	25	1	9	146	83	16	0	0	44	[2C 1B 2B]	3	11
15	123456799	58	21	23	30	15	2	20	14	0	0	0	1	0	0	4	3	296	19	9	25	1	9	146	83	16	0	0	44	[2C 1B 2B]	3	11
16	123456799	50	19	30	33	15	2	19	15	0	0	0	1	0	0	4	3	296	19	9	25	1	9	146	83	16	0	0	46	[2C 1B 2B]	3	11
17	123456799	29	21	27	33	26	5	20	20	0	0	1	1	0	0	3	5	328	22	10	28	2	10	146	71	28	0	0	49	[2C 1B 2B 3C 2A]	5	11
18	123456799	27	17	29	38	26	3	20	21	0	0	0	2	0	0	3	5	347	23	11	29	2	11	146	71	28	0	0	49	[2C 1B 2B 3C 2A]	5	11
19	123456799	18	15	19	37	29	8	27	27	0	0	0	2	0	0	4	5	384	24	12	37	2	12	146	59	40	0	0	50	[2C 1B 2B 3C 2A 3A 3D]	7	12
20	123456799	25	11	15	37	22	4	29	37	0	0	0	1	0	0	5	5	403	24	13	41	2	13	146	60	39	0	0	50	[1B 2B 3C 2A 3A 3D 1C]	7	11
21	123456799	24	9	16	39	22	3	29	38	0	0	0	1	0	0	5	5	403	26	13	41	2	13	146	60	39	0	0	51	[1B 2B 3C 2A 3A 3D 1C]	7	11
22	123456799	23	16	17	61	14	3	18	31	0	0	0	1	0	0	4	3	403	27	13	41	2	13	146	71	28	0	0	53	[3C 2A 3A 3D 1C]	5	10
23	123456799	20	15	15	64	14	0	20	34	0	0	0	1	0	0	3	5	422	28	14	43	2	14	146	71	28	0	0	53	[3C 2A 3A 3D 1C]	5	10
24	123456799	16	14	15	67	14	0	18	37	0	0	0	1	0	0	4	5	441	28	15	44	2	15	146	71	28	0	0	54	[3C 2A 3A 3D 1C]	5	10
25	123456799	14	4	5	61	15	8	26	46	0	0	0	1	0	0	6	5	477	29	17	53	2	17	146	61	38	0	0	54	[3C 2A 3A 3D 1C 1D 2D]	7	10
26	123456799	13	3	6	62	15	7	26	47	0	0	0	1	0	0	5	6	477	29	17	53	2	17	146	61	38	0	0	54	[3C 2A 3A 3D 1C 1D 2D]	7	10
27	123456799	24	3	6	79	4	6	21	40	0	0	0	0	0	0	4	4	477	31	17	53	2	17	146	73	26	0	0	54	[3A 3D 1C 1D 2D]	5	8
28	123456799	21	6	4	80	4	5	18	45	0	0	0	0	0	0	3	5	494	33	17	54	2	17	146	73	26	0	0	57	[3A 3D 1C 1D 2D]	5	7
29	123456799	24	4	5	106	1	3	10	32	0	0	0	0	0	0	3	3	512	35	17	54	2	17	146	85	14	0	0	57	[1C 1D 2D]	3	6
30	123456799	24	3	5	123	1	3	8	19	0	0	0	0	0	0	0	5	512	36	17	54	2	17	146	89	10	0	0	57	[1D 2D]	2	4
31	123456799	22	4	5	124	1	2	8	20	0	0	0	0	0	0	0	5	512	37	17	54	2	17	146	89	10	0	0	58	[1D 2D]	2	4
32	123456799	20	5	6	124	1	0	8	22	0	0	0	0	0	0	0	5	512	38	17	54	2	17	146	89	10	0	0	58	[1D 2D]	2	4
33	123456799	19	1	9	128	1	0	8	20	0	0	0	0	0	0	1	4	531	39	18	54	2	18	146	89	10	0	0	59	[1D 2D]	2	5
34	123456799	18	2	7	132	1	0	6	21	0	0	0	0	0	0	1	3	531	41	18	54	2	18	146	89	10	0	0	60	[1D 2D]	2	5
35	123456799	18	1	7	163	0	0	0	1	0	0	0	0	0	0	1	0	531	46	18	54	2	18	146	99	0	0	0	61	[]	0	4
36	123456799	16	2	6	165	0	0	0	1	0	0	0	0	0	0	0	1	531	48	18	54	2	18	146	99	0	0	0	61	[]	0	4
37	123456799	15	2	4	168	0	0	0	1	0	0	0	0	0	0	0	1	531	48	18	54	2	18	146	99	0	0	0	62	[]	0	3
38	123456799	12	5	4	169	0	0	0	0	0	0	0	0	0	0	0	1	531	51	18	54	2	18	146	99	0	0	0	63	[]	0	3
39	123456799	9	7	5	169	0	0	0	0	0	0	0	0	0	0	0	1	531	52	18	54	2	18	146	99	0	0	0	64	[]	0	4
