day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	185	9	4	2	31	0	3	6	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	5	[2A 2D]	2	3
27	123456810	185	8	3	4	31	0	3	6	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	5	[2A 2D]	2	3
28	123456810	184	6	6	4	31	0	2	7	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	6	[2A 2D]	2	3
29	123456810	181	8	7	4	31	0	2	7	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	6	[2A 2D]	2	4
30	123456810	176	10	10	4	31	0	1	8	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	6	[2A 2D]	2	3
31	123456810	189	8	8	15	17	1	2	0	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	6	[3B]	1	3
32	123456810	187	6	11	16	17	0	3	0	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	6	[3B]	1	3
33	123456810	187	5	9	19	17	0	3	0	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	6	[3B]	1	2
34	123456810	187	4	9	20	17	0	2	1	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	6	[3B]	1	3
35	123456810	187	4	9	20	17	0	2	1	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	6	[3B]	1	3
