day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	1
11	123456876	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456876	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456876	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456876	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456876	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	5
16	123456876	206	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	5
17	123456876	183	21	12	4	14	2	1	3	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	7	[1B]	1	5
18	123456876	178	19	18	5	14	2	1	3	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	7	[1B]	1	5
19	123456876	174	21	18	7	14	1	2	3	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	7	[1B]	1	5
20	123456876	174	13	26	7	14	0	2	4	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	7	[1B]	1	6
21	123456876	163	7	21	9	14	0	2	4	0	0	0	0	11	1	7	1	36	13	1	1	0	1	0	0	0	50	7	[1B 2B]	2	7
22	123456876	159	10	19	12	14	0	2	4	0	0	0	0	11	1	5	3	36	13	1	1	0	1	0	0	0	50	7	[1B 2B]	2	7
23	123456876	151	10	12	7	14	0	2	4	2	3	7	8	11	1	4	4	36	15	1	1	1	1	0	0	0	50	7	[1B 2B 1A]	3	6
24	123456876	147	4	4	5	14	0	2	4	2	2	8	8	14	5	12	9	44	15	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
25	123456876	146	5	3	6	14	0	2	4	2	2	7	9	14	4	11	11	44	15	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
26	123456876	145	6	3	6	14	0	2	4	2	0	9	9	14	2	12	12	44	15	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
27	123456876	145	5	4	6	14	0	2	4	2	0	7	11	14	0	14	12	44	15	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
28	123456876	145	4	5	6	14	0	2	4	2	0	7	11	14	0	14	12	44	16	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
29	123456876	142	6	6	6	14	0	2	4	2	0	7	11	14	0	14	12	44	16	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
30	123456876	137	9	8	6	14	0	2	4	2	0	6	12	14	0	12	14	44	16	2	1	1	2	0	0	0	50	7	[1B 2B 1A 3B]	4	6
31	123456876	146	12	9	13	0	0	0	0	2	0	5	13	14	0	10	16	53	16	2	1	1	2	0	0	0	50	8	[2B 1A 3B]	3	5
32	123456876	137	15	14	14	0	0	0	0	2	0	5	13	14	0	9	17	53	16	2	1	1	2	0	0	0	50	8	[2B 1A 3B]	3	5
33	123456876	132	9	6	13	0	0	0	0	2	0	4	14	17	2	22	19	53	17	3	1	1	3	0	0	0	50	8	[2B 1A 3B 2D]	4	5
34	123456876	132	5	8	15	0	0	0	0	2	0	3	15	17	2	20	21	53	17	3	1	1	3	0	0	0	50	8	[2B 1A 3B 2D]	4	6
35	123456876	142	3	10	25	0	0	0	0	2	0	3	15	6	2	19	13	53	17	3	1	1	3	0	0	0	50	9	[1A 3B 2D]	3	6
