day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456820	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456820	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456820	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456820	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456820	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456820	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456820	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456820	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456820	215	4	1	0	0	0	0	0	7	4	6	3	0	0	0	0	24	16	0	0	1	0	0	0	0	50	3	[1A]	1	2
17	123456820	194	5	1	0	19	0	1	0	7	2	8	3	0	0	0	0	35	17	0	1	1	0	0	0	0	50	3	[1A 2A]	2	3
18	123456820	191	7	2	0	19	0	1	0	7	2	6	5	0	0	0	0	35	17	0	1	1	0	0	0	0	50	3	[1A 2A]	2	3
19	123456820	190	6	4	0	19	0	1	0	7	2	6	5	0	0	0	0	35	17	0	1	1	0	0	0	0	50	3	[1A 2A]	2	4
20	123456820	190	5	5	0	19	0	1	0	7	1	4	8	0	0	0	0	35	18	0	1	1	0	0	0	0	50	3	[1A 2A]	2	4
21	123456820	190	3	7	0	19	0	1	0	7	1	3	9	0	0	0	0	35	18	0	1	1	0	0	0	0	50	3	[1A 2A]	2	4
22	123456820	185	7	5	3	19	0	1	0	7	1	3	9	0	0	0	0	35	19	0	1	1	0	0	0	0	50	3	[1A 2A]	2	3
23	123456820	182	8	6	4	19	0	1	0	7	0	4	9	0	0	0	0	35	20	0	1	1	0	0	0	0	50	3	[1A 2A]	2	4
24	123456820	181	6	9	4	19	0	1	0	7	0	4	9	0	0	0	0	45	20	0	1	1	0	0	0	0	50	3	[1A 2A]	2	4
25	123456820	178	8	8	6	19	0	1	0	7	0	3	10	0	0	0	0	45	20	0	1	1	0	0	0	0	50	3	[1A 2A]	2	5
26	123456820	176	7	9	8	19	0	1	0	7	0	3	10	0	0	0	0	45	20	0	1	1	0	0	0	0	50	3	[1A 2A]	2	5
27	123456820	161	4	5	10	19	0	0	1	7	0	3	10	15	1	3	1	45	20	1	1	1	1	0	0	0	50	3	[1A 2A 3C]	3	4
28	123456820	161	4	4	11	19	0	0	1	7	0	2	11	15	1	3	1	45	20	1	1	1	1	0	0	0	50	3	[1A 2A 3C]	3	4
29	123456820	159	5	3	13	19	0	0	1	7	0	2	11	15	1	3	1	45	21	1	1	1	1	0	0	0	50	3	[1A 2A 3C]	3	4
30	123456820	164	4	5	27	19	0	0	1	0	0	0	0	15	1	3	1	45	22	1	1	1	1	0	0	0	50	3	[2A 3C]	2	4
31	123456820	179	2	1	18	0	0	0	0	0	0	0	0	19	1	7	13	55	22	2	1	1	2	0	0	0	50	3	[3C 2C]	2	3
32	123456820	179	2	1	18	0	0	0	0	0	0	0	0	19	1	5	15	55	23	2	1	1	2	0	0	0	50	3	[3C 2C]	2	3
33	123456820	179	2	1	18	0	0	0	0	0	0	0	0	19	1	5	15	55	23	2	1	1	2	0	0	0	50	3	[3C 2C]	2	3
34	123456820	179	2	1	18	0	0	0	0	0	0	0	0	19	1	4	16	55	23	2	1	1	2	0	0	0	50	3	[3C 2C]	2	3
35	123456820	178	3	1	18	0	0	0	0	0	0	0	0	19	1	3	17	55	23	2	1	1	2	0	0	0	50	4	[3C 2C]	2	3
