day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456979	136	15	28	21	16	0	2	2	8	1	8	3	0	0	0	0	47	12	0	1	1	0	0	0	0	50	24	[1B 2C]	2	9
17	123456979	127	19	31	23	16	0	2	2	8	1	6	5	0	0	0	0	47	12	0	1	1	0	0	0	0	50	26	[1B 2C]	2	10
18	123456979	120	21	30	29	16	0	2	2	8	1	5	6	0	0	0	0	47	13	0	1	1	0	0	0	0	50	26	[1B 2C]	2	10
19	123456979	107	32	25	36	16	0	2	2	8	1	5	6	0	0	0	0	47	13	0	1	1	0	0	0	0	50	26	[1B 2C]	2	10
20	123456979	107	29	25	39	16	0	2	2	8	1	4	7	0	0	0	0	47	13	0	1	1	0	0	0	0	50	26	[1B 2C]	2	10
21	123456979	106	22	28	44	16	0	1	3	8	0	5	7	0	0	0	0	47	14	0	1	1	0	0	0	0	50	27	[1B 2C]	2	11
22	123456979	91	15	16	38	16	0	1	3	13	1	11	15	6	3	5	6	55	15	1	1	2	1	0	0	0	50	27	[1B 2C 3D 1A]	4	10
23	123456979	85	18	18	39	16	0	1	3	13	1	8	18	6	2	6	6	55	15	1	1	2	1	0	0	0	50	28	[1B 2C 3D 1A]	4	10
24	123456979	80	17	22	41	16	0	1	3	13	1	7	19	6	2	5	7	55	15	1	1	2	1	0	0	0	50	29	[1B 2C 3D 1A]	4	9
25	123456979	76	17	21	46	16	0	1	3	13	0	7	20	6	1	4	9	55	15	1	1	2	1	0	0	0	50	31	[1B 2C 3D 1A]	4	9
26	123456979	62	16	19	43	16	0	1	3	13	0	7	20	15	2	10	13	55	15	2	1	2	2	0	0	0	50	31	[1B 2C 3D 1A 1D]	5	9
27	123456979	62	14	21	43	16	0	1	3	13	0	7	20	15	2	9	14	55	16	2	1	2	2	0	0	0	50	31	[1B 2C 3D 1A 1D]	5	9
28	123456979	51	9	16	44	16	0	1	3	5	0	7	8	33	3	16	28	55	16	4	1	2	4	0	0	0	50	32	[2C 3D 1A 1D 1C 2D]	6	9
29	123456979	61	2	3	34	5	4	7	4	5	0	7	8	33	5	20	42	61	16	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	8
30	123456979	60	1	4	35	5	4	6	5	5	0	6	9	33	4	21	42	61	17	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	8
31	123456979	60	1	3	36	5	3	6	6	5	0	6	9	33	3	18	46	66	17	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	8
32	123456979	60	0	2	38	5	2	7	6	5	0	5	10	33	1	19	47	66	17	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	8
33	123456979	59	1	2	38	5	1	7	7	5	0	5	10	33	0	16	51	66	17	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	8
34	123456979	59	0	3	38	5	0	6	9	5	0	5	10	33	0	13	54	66	18	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	7
35	123456979	59	0	3	38	5	0	5	10	5	0	4	11	33	0	12	55	66	18	5	2	2	5	0	0	0	50	32	[3D 1A 1D 1C 2D 3B 2A]	7	7
