day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456970	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456970	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456970	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	12	[]	0	3
5	123456970	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456970	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	14	[]	0	5
7	123456970	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	17	[]	0	6
8	123456970	205	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	19	[]	0	8
9	123456970	198	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	20	[]	0	7
10	123456970	181	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	23	[]	0	7
11	123456970	165	25	20	10	0	0	0	0	8	5	7	0	0	0	0	0	36	10	0	0	1	0	0	0	0	50	24	[1B]	1	7
12	123456970	144	21	22	13	0	0	0	0	22	4	12	2	0	0	0	0	36	13	0	0	2	0	0	0	0	50	24	[1B 3D]	2	9
13	123456970	144	17	26	13	0	0	0	0	22	4	10	4	0	0	0	0	36	13	0	0	2	0	0	0	0	50	24	[1B 3D]	2	9
14	123456970	141	14	24	21	0	0	0	0	22	0	10	8	0	0	0	0	36	13	0	0	2	0	0	0	0	50	27	[1B 3D]	2	10
15	123456970	106	16	15	23	27	3	5	5	22	0	9	9	0	0	0	0	46	13	0	2	2	0	0	0	0	50	28	[1B 3D 1D 3B]	4	8
16	123456970	92	12	12	24	27	2	4	7	22	0	8	10	10	4	4	2	46	13	1	2	2	1	0	0	0	50	28	[1B 3D 1D 3B 2C]	5	9
17	123456970	88	10	17	25	27	2	3	8	22	0	5	13	10	4	4	2	46	13	1	2	2	1	0	0	0	50	29	[1B 3D 1D 3B 2C]	5	10
18	123456970	86	10	16	28	27	2	2	9	22	0	5	13	10	3	5	2	46	13	1	2	2	1	0	0	0	50	29	[1B 3D 1D 3B 2C]	5	11
19	123456970	82	13	15	30	27	1	3	9	22	0	4	14	10	3	4	3	46	13	1	2	2	1	0	0	0	50	30	[1B 3D 1D 3B 2C]	5	10
20	123456970	80	13	16	31	27	0	4	9	22	0	4	14	10	3	4	3	46	13	1	2	2	1	0	0	0	50	32	[1B 3D 1D 3B 2C]	5	10
21	123456970	79	8	18	35	27	0	3	10	22	0	4	14	10	3	2	5	46	14	1	2	2	1	0	0	0	50	33	[1B 3D 1D 3B 2C]	5	11
22	123456970	73	9	14	24	29	2	6	23	22	0	4	14	10	3	2	5	53	15	1	3	2	1	0	0	0	50	34	[1B 3D 1D 3B 2C 3A]	6	10
23	123456970	65	15	15	25	29	2	6	23	22	0	3	15	10	2	2	6	53	17	1	3	2	1	0	0	0	50	35	[1B 3D 1D 3B 2C 3A]	6	10
24	123456970	60	16	15	29	29	2	5	24	22	0	3	15	10	1	3	6	53	17	1	3	2	1	0	0	0	50	36	[1B 3D 1D 3B 2C 3A]	6	11
25	123456970	65	16	17	42	29	1	6	24	14	0	0	6	10	1	2	7	53	17	1	3	2	1	0	0	0	50	37	[3D 1D 3B 2C 3A]	5	9
26	123456970	76	17	17	50	29	0	6	25	0	0	0	0	10	1	2	7	53	18	1	3	2	1	0	0	0	50	37	[1D 3B 2C 3A]	4	8
27	123456970	71	11	14	44	29	0	6	25	0	0	0	0	14	4	7	15	53	18	2	3	2	2	0	0	0	50	38	[1D 3B 2C 3A 1A]	5	8
28	123456970	71	9	16	44	29	0	6	25	0	0	0	0	14	4	5	17	53	19	2	3	2	2	0	0	0	50	38	[1D 3B 2C 3A 1A]	5	9
29	123456970	87	8	8	57	2	0	4	14	0	0	0	0	21	5	13	21	61	20	3	3	2	3	0	0	0	50	38	[2C 3A 1A 1C]	4	8
30	123456970	93	9	10	68	2	0	4	14	0	0	0	0	11	4	8	17	61	20	3	3	2	3	0	0	0	50	38	[3A 1A 1C]	3	7
31	123456970	89	12	9	70	2	0	3	15	0	0	0	0	11	3	8	18	70	20	3	3	2	3	0	0	0	50	39	[3A 1A 1C]	3	7
32	123456970	84	12	12	72	2	0	3	15	0	0	0	0	11	1	6	22	70	20	3	3	2	3	0	0	0	50	39	[3A 1A 1C]	3	8
33	123456970	80	12	14	74	2	0	3	15	0	0	0	0	11	1	4	24	70	20	3	3	2	3	0	0	0	50	39	[3A 1A 1C]	3	8
34	123456970	79	13	13	75	2	0	3	15	0	0	0	0	11	1	4	24	70	21	3	3	2	3	0	0	0	50	40	[3A 1A 1C]	3	8
35	123456970	78	13	12	77	2	0	3	15	0	0	0	0	11	0	5	24	70	21	3	3	2	3	0	0	0	50	41	[3A 1A 1C]	3	7
