day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456946	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456946	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456946	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456946	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456946	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456946	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	12	[]	0	5
7	123456946	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	13	[]	0	5
8	123456946	190	19	6	5	15	3	2	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	17	[1B]	1	4
9	123456946	186	18	10	6	15	2	3	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	17	[1B]	1	6
10	123456946	175	22	16	7	15	1	3	1	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	19	[1B]	1	7
11	123456946	165	26	20	9	15	1	3	1	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	21	[1B]	1	8
12	123456946	154	29	26	11	15	1	3	1	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	23	[1B]	1	9
13	123456946	154	17	34	15	15	1	2	2	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	23	[1B]	1	11
14	123456946	143	10	32	15	15	1	1	3	0	0	0	0	9	2	6	3	24	8	1	1	0	1	0	0	0	50	25	[1B 3C]	2	12
15	123456946	130	19	33	18	15	1	0	4	0	0	0	0	9	2	4	5	34	11	1	1	0	1	0	0	0	50	26	[1B 3C]	2	10
16	123456946	108	23	27	22	15	1	0	4	11	0	9	0	9	1	4	6	34	12	1	1	1	1	0	0	0	50	28	[1B 3C 2B]	3	10
17	123456946	96	26	31	27	15	0	1	4	11	0	9	0	9	1	4	6	34	12	1	1	1	1	0	0	0	50	29	[1B 3C 2B]	3	11
18	123456946	87	31	27	35	15	0	1	4	11	0	8	1	9	1	4	6	34	12	1	1	1	1	0	0	0	50	32	[1B 3C 2B]	3	11
19	123456946	73	37	33	37	15	0	1	4	11	0	8	1	9	1	2	8	34	12	1	1	1	1	0	0	0	50	33	[1B 3C 2B]	3	12
20	123456946	72	25	37	46	15	0	1	4	11	0	8	1	9	0	3	8	34	13	1	1	1	1	0	0	0	50	34	[1B 3C 2B]	3	12
21	123456946	69	12	17	42	15	0	1	4	14	4	26	16	9	0	3	8	34	16	1	1	3	1	0	0	0	50	34	[1B 3C 2B 3A 3B]	5	12
22	123456946	71	13	14	42	7	3	3	7	14	3	23	20	9	0	3	8	42	17	1	2	3	1	0	0	0	50	35	[3C 2B 3A 3B 1C]	5	11
23	123456946	65	16	15	44	7	2	4	7	14	2	21	23	9	0	3	8	42	17	1	2	3	1	0	0	0	50	36	[3C 2B 3A 3B 1C]	5	11
24	123456946	58	21	15	46	7	2	4	7	14	2	19	25	9	0	3	8	49	17	1	2	3	1	0	0	0	50	38	[3C 2B 3A 3B 1C]	5	10
25	123456946	54	22	15	49	7	1	3	9	14	2	18	26	9	0	2	9	49	17	1	2	3	1	0	0	0	50	39	[3C 2B 3A 3B 1C]	5	10
26	123456946	46	24	20	50	7	1	3	9	14	1	16	29	9	0	2	9	49	18	1	2	3	1	0	0	0	50	39	[3C 2B 3A 3B 1C]	5	11
